22.021302454 22.834623712 29.860525613 0.088580267 -0.640204050 0.746653747 0.157481719 0.094914160 1.434738288 1.799001457 0.732676688 -0.880702339 -0.381208808 1.022640955 -0.212299532 0.066116702 1.265955302 -0.554550009 -0.360866398 -0.858944755 0.266780972 -0.780430001 0.583609243 0.380139978 -0.709497784 -0.275777972 -1.441427131
22.335321707 24.107528800 29.373893552 -0.721279707 0.671708070 -0.147861540 0.081858520 -1.887884592 -0.396670059 -1.741710812 -0.281423499 0.838075682 -0.127418909 -0.265088158 -1.720334185 0.414498706 0.420891814 -0.306060818 -1.289776582 -0.401972279 0.112884855 -2.411269213 -0.862498095 1.406147827 -0.861506831 -0.005901932 -0.590937889
15.567134467 32.073321274 26.177107903 0.767874698 0.093287009 0.378236316 -0.508530503 -0.930602788 -1.319977519 -0.328434141 2.386956962 -0.141973156 -0.783243223 0.370862672 0.944120961 -0.312920971 1.409954864 -0.684133881 -0.116792561 -0.972298605 0.016947829 -0.646683076 0.095085162 0.972998043 0.981118238 -0.032413372 0.693386520
20.054774727 19.180682739 31.648800213 -0.933234068 -0.158915362 0.232280080 0.223307067 -1.314991789 1.093310573 1.068035194 -0.560327441 -1.275430213 1.027267221 1.050036365 -2.342454720 1.588247384 -2.560168718 -0.611204767 1.707315511 0.172041214 0.079475375 1.051708200 0.525839454 -0.225620922 1.774259160 -1.226900873 0.444967193
25.988799249 28.811782262 21.884555556 0.730335997 0.421524968 0.443620467 -0.303524159 -1.252437783 -0.101180799 -0.539416668 0.342994486 0.216830515 -0.215926018 0.870757109 -1.802940464 -1.366629689 -0.155970139 0.064459206 -1.507798237 1.368117066 1.499229529 0.216185396 0.854841870 0.922379393 0.659549744 0.581919341 0.406983251
21.599688001 30.923963956 22.119851135 -0.431358063 -0.836580176 0.033895742 0.336028138 -1.866194090 0.307676450 0.410285322 1.029232253 0.522578951 0.297044326 0.490416638 -0.249349016 -0.931676233 -0.676316000 1.194383814 -1.646614336 1.790836532 -1.167044845 -1.792052647 -0.077776004 -0.409375634 0.709820566 0.164955700 -1.363764465
16.840706360 29.072705598 26.586791176 -0.338431550 -0.679307489 0.646190926 0.080266487 0.088502153 -0.509348457 0.647386363 -0.356948303 -0.381959273 0.366585086 -0.355315897 -0.544165962 0.687052457 -0.321749751 -0.304801254 -0.171334274 1.836858596 0.564769094 1.011161669 -1.894496161 0.485817673 1.743647339 -0.532224264 -1.283059882
17.949270668 20.935304984 25.842124775 0.663977565 0.556265367 -0.488502051 -0.105206375 -0.736930124 -0.945389565 1.138615577 0.816734265 -0.690163990 0.322829304 2.001978681 -0.171944444 -0.365703500 -0.140702737 0.190664925 0.529502196 -0.719550261 0.624411099 -0.916255320 -0.610314457 -0.132394620 0.076920386 0.027780575 1.142777273
9.990991386 26.776316037 20.070028513 -0.060064728 0.888978397 0.234450339 -0.388770725 -1.912936049 0.268681747 -2.586108798 0.939938279 -0.435588450 -1.247795712 2.246945168 -1.697324408 2.537186430 -1.578771678 1.032921096 0.841632853 1.577838470 0.298101420 0.632916538 0.187173544 1.500896748 1.802001762 0.087234958 -0.504358535
14.950240899 20.339647006 21.947226664 0.662332249 0.303967379 0.610587586 -0.310004232 1.396300520 0.118571176 -1.157349131 0.903670615 -0.124858917 -0.419680742 1.172605233 0.886814190 0.773723464 -1.192048465 2.368795539 1.677084548 1.404639462 -0.705582972 -1.066891500 1.225433699 0.715793106 -1.153595188 0.128269701 1.254844556
22.167742605 32.195041532 28.411132414 0.287980344 -0.397281985 0.776588102 0.395152204 -0.536197357 -0.116257091 0.029302119 0.256466912 0.098851131 0.366333542 -1.003176936 -1.702801181 -0.999054385 -0.217443184 1.269741256 -1.683480023 0.658826436 1.530841919 -1.538910758 1.790076390 -0.027388046 -0.940023665 -0.629858267 0.642672358
22.193377681 23.643812669 28.718277348 0.272991151 0.734889010 0.173863983 -0.595974236 -0.054239207 1.367017472 0.356441087 -1.092826632 -0.770085221 -0.227110367 0.811670871 0.130412611 -2.049261584 0.838683968 -0.590268422 -0.731578028 -0.175751778 0.210936315 1.500131395 1.713785924 0.139982401 1.836648628 -3.388918138 -0.706955275
