-30.615371375 17.316404121 31.792986027 -0.555605016 -0.811611978 -0.177988211 -0.030153927 -0.326918612 0.338890526 0.151103006 -0.547212412 -0.150049487 -0.703522496 -0.070986465 -0.784871378 0.495821152 0.043673595 0.646660507 1.657420919 0.044147011 -0.944065297 0.772396760 -0.456562991 -1.323980617 0.744690088 0.908680977 -0.537449983
-31.782402521 16.045766883 35.804046683 -0.793219897 -0.485636435 -0.149648857 -0.335506584 0.127862895 -1.955030914 1.375875483 -0.466560943 -0.009465276 3.841715036 1.076495254 1.469374100 0.933659438 1.557622863 -0.308164741 -0.361118384 -0.293194549 0.395313243 1.082090878 -0.565342821 -0.193838937 -2.306066477 -1.307524999 0.183120188
-31.206904019 10.436415498 24.640298288 -0.250219738 -0.401853880 0.007144884 -0.880824893 1.581342874 1.286858236 1.566993289 0.655624953 -0.503131042 -0.512058508 -1.307930811 -0.317479876 0.814464545 -0.099101343 -0.783192720 -0.008228556 0.855968001 -1.576861019 0.390708578 1.341122844 0.072460662 -2.455851234 -1.909811338 0.415415222
-26.565722099 16.651378233 37.666147550 0.790056682 0.375507997 0.234422445 0.424087609 -0.119024387 0.304083072 -0.278304371 1.323698134 0.812827109 0.185601691 0.781639230 -0.508944732 0.168101773 0.215898325 -0.522237808 -1.191859203 -0.350537135 -2.292633583 0.244949938 -3.078033728 1.695875472 -0.441624738 -0.139192041 -1.534716651
-23.050829764 16.077172745 35.328806685 -0.372483175 -0.712088923 0.592137389 -0.059657041 -1.014661538 0.173768840 2.204373059 0.535287671 -0.315446453 -0.413418013 1.677601258 2.389788036 -0.588114967 -0.849900554 1.319501620 0.859509680 -1.121101242 -0.131496444 -0.319518608 0.018021211 1.001005051 1.005818744 -0.548790471 0.138081582
-26.732683668 22.096974035 29.536974680 0.245450482 0.526826353 0.366631882 0.726490962 0.084006589 1.061732784 0.043528469 -1.013189994 2.433484454 0.247593140 -0.145984753 1.161026095 0.616602127 1.691582006 1.218776415 -0.932561093 -0.474686486 0.697572190 1.183496552 -0.237859196 -2.341820160 -0.230103865 -1.860513844 -0.204023152
-36.950764764 17.384926872 33.220712853 0.582886923 0.194417872 -0.635268582 0.467844370 1.835335554 -0.580503882 0.943019426 1.026595829 2.378421373 -1.347659319 -0.405350501 -0.231703597 2.681937886 -0.007716849 -0.339155858 -0.546698808 -1.842524999 -1.079645084 0.493348035 -0.445170970 -1.456162069 -0.774115969 0.468465740 -0.012866052
-31.304782204 11.913868904 22.593877485 0.397657116 0.224034354 0.837611008 -0.300142009 1.008051502 -0.935679442 2.449272017 -0.786465940 -0.495431705 0.530400160 -0.041036341 -2.008366725 1.510945717 1.100593749 -0.145149103 0.394235860 -0.829607341 -0.597854828 -0.235347990 1.555516533 -0.171851521 -0.559917971 -0.270845102 -1.338945677
-22.524765388 17.421323241 35.214101997 -0.409542508 0.219236268 0.429306111 -0.774536414 0.185625147 0.219241090 -0.896866827 0.588246999 0.590963726 -0.077819819 0.334776075 -0.857874884 -0.577553488 0.296895690 -0.012925064 -1.998332599 -0.132679994 -1.025179267 -1.561856420 -0.274515317 -0.085685141 0.157026413 0.491833460 -0.676835146
-31.716259571 20.431661250 33.986654603 -0.674303777 0.048832831 0.271128395 0.685141711 1.929155494 -1.310400648 -0.558714822 0.446192702 0.915975176 0.137777247 0.557076471 -0.550510582 1.615186531 -0.102075991 -0.510769855 1.157842184 -0.257945420 -1.450524658 1.895378244 -0.294559736 -2.548335517 0.014085925 -0.590104419 -0.049145212
-33.475506673 12.838532049 36.800926579 0.754756310 0.049838099 -0.639221258 0.138763321 -1.022306429 0.871246485 1.590315424 0.398035896 1.333877536 -0.661794280 -0.925881519 -1.597630809 -0.116872224 1.210531616 2.057547755 -0.761512664 -0.264108128 1.063390955 2.124659589 -0.168102683 0.656784915 0.636902920 -1.323988170 0.248148041
-30.259001364 14.466676500 31.346713493 -0.376075739 -0.742959467 0.427981155 0.351298164 0.002770653 -0.237617376 0.607960322 0.111331700 -0.870733252 0.114064473 -0.008458081 0.388228434 -0.907908713 -0.640091215 -1.072079354 0.906999397 2.152001044 -1.850476065 -0.746565501 0.453228953 -0.308929256 -1.107256502 0.077229250 -0.994173617
