-17.237697620 32.226694526 33.951268873 -0.381692340 0.221097255 -0.896674385 -0.037443411 0.954609216 0.938665428 0.811192223 -1.062629128 -0.507530134 -2.085239774 -2.896674938 0.023094665 -0.231980286 -0.232549511 -0.610704698 -2.662747950 -1.214715509 1.529255218 1.289558904 1.452798835 0.119385844 -1.100848662 -0.447525700 -1.949030669
-10.782648652 25.202187575 31.395126323 -0.722474102 -0.003673231 0.326201007 -0.609598706 0.620798615 0.475380728 0.459011190 -2.352917028 0.806314468 0.838040929 0.645830189 1.549613349 1.106137492 0.391480860 -0.658334484 -0.813000074 1.478392768 0.460341791 -0.758273021 -0.958600115 -0.615446736 -0.426296405 0.808573684 1.061208676
-17.365049934 38.524857489 28.159961072 0.626235934 -0.492589966 0.571305598 0.196960897 0.661569040 0.615220794 -0.785973045 -1.196583970 0.040867985 -0.339394168 0.079689489 0.981764960 0.442870391 1.023547412 2.089468897 0.193838614 -2.347472018 0.333084064 0.547302384 0.860678973 0.011664122 -0.278943374 0.659832816 1.255915403
-17.947897372 27.528125092 30.633602193 0.070419571 -0.678716870 -0.041287476 0.729849189 2.805474915 1.051704183 0.842145277 0.240268178 -0.162865001 1.251458115 1.061133538 -0.636946598 -0.088190363 -0.772821735 -0.310636705 0.266359154 0.191753598 -1.922813715 -1.527402964 0.616594442 -0.761714185 1.441406775 -0.081040051 0.102057666
-14.849446765 31.135587972 24.382331353 0.282164330 -0.447862731 0.608430325 0.591282339 0.182162206 -0.978973404 1.368042004 1.134019088 1.341055636 -1.325521534 -0.580393800 1.477995449 -0.261518404 -0.060377310 0.085760784 2.459324589 1.916745079 -0.593114769 -0.063224978 1.575265610 2.265012820 0.338388024 0.471325073 1.040095448
-2.786612046 28.871749082 31.841702834 -0.079582675 -0.392100098 0.837084755 -0.373112883 -0.300081293 -0.735223820 0.697571111 -0.182622524 -0.334905094 1.179728391 1.014044475 0.634944389 -0.211835850 -0.747230339 -0.114341746 1.614548708 -0.431736238 0.168061706 0.830797432 2.074928961 1.702988426 -0.713344896 -0.314124823 -0.574095700
-8.410739190 22.414507806 26.909700252 -0.610551010 -0.629779643 0.259423529 0.404109513 -0.690160134 -0.124586660 -0.042111334 1.278233273 -0.299457336 -0.198433352 1.689066592 -0.220009443 -1.092864232 -1.447570053 -0.695689856 0.788279564 1.200166807 -0.524921315 0.791125382 1.346054671 0.999070763 0.998740808 -0.877596936 0.952447119
-8.176611271 32.626543767 29.883635847 0.586128872 0.089616246 0.803854476 -0.047327100 -1.160950463 -0.497226888 0.432847208 1.872596881 -0.147761389 1.293799629 0.711295573 -0.323948943 0.144944646 -0.751970119 -1.704585414 -1.006737866 0.387289860 -1.629915250 -1.094911856 2.109900832 0.874970198 -1.429736822 1.090676038 0.440141420
-10.311814210 25.991846133 33.494316587 -0.515772357 0.025888641 -0.836861155 -0.181582106 -1.083148286 -1.090257028 -2.751776767 0.169764185 -0.934283637 -1.026129039 0.543717358 -0.772980286 -0.439972439 -0.048830738 -0.201147716 -1.702169490 0.110717985 -0.603558869 -0.959565087 0.912898479 -0.651703228 -0.189805006 -1.367329151 1.043096905
-4.226960083 36.505468222 25.608850539 -0.457389094 0.472347524 0.329718709 -0.677472219 -1.774582933 -0.814684292 0.055255708 0.999114977 -2.003624528 0.613902218 0.836774800 -0.218233839 1.415675105 0.102483085 -0.015102255 0.267516021 -1.845623682 0.856344658 -0.225905969 -0.464838768 0.011040323 0.687365022 0.493381726 0.958616308
-9.255047731 31.667461254 24.164815422 0.121428929 0.061103046 0.668355286 -0.731315695 0.336237646 0.825518343 -1.509866535 1.179649884 -0.087738039 1.194920165 0.658502841 1.061364080 0.687990040 -1.084542083 -1.268543468 1.000397696 0.755176490 1.032452754 -0.906997429 1.301224063 -0.942831261 0.380283085 0.064120770 0.427302925
-6.621833402 34.794943966 30.368443955 0.595756399 0.308380035 -0.741362064 -0.018930332 0.989559285 -0.818272217 -0.357058311 1.624373204 -2.096559908 0.693916282 -0.906638282 -0.739208782 2.047518325 -1.237284436 -0.605627647 -0.068846140 -1.355170330 -0.297512463 2.093295642 -0.062384483 -0.154091586 -0.656351320 -0.648882168 0.862589667
-11.251494224 28.772953372 29.341271849 0.615060833 -0.654447301 -0.424572415 0.114617477 1.229563841 -1.235620446 -0.697888248 -1.122550750 0.972418343 1.077160558 -0.057320185 0.859584878 0.382359968 -0.425346405 -2.076079865 0.211679327 -0.068236558 -0.366240223 -1.543801662 1.754672268 0.748228748 0.989369929 0.062955053 -0.014225750
-6.230898259 37.910933838 32.424484740 0.089042599 0.983247578 -0.121469699 0.102668044 0.073121767 -0.476695447 0.163268678 -0.257116051 0.354076557 1.189548664 1.424595834 0.249630052 -0.227438479 0.841028168 1.452363856 -0.176048014 -1.206080086 0.730013876 0.638345921 0.899489997 1.360465953 0.069428133 -1.053072490 -0.373237888
-6.298728321 27.539412716 27.091253411 0.096193879 0.282329329 0.677090835 -0.672744297 -1.225843715 -0.654332192 -0.710609093 0.158283165 -1.003020955 1.311751006 0.194321071 -0.704459612 0.613600387 1.540018787 -0.941320463 0.994036331 0.629595482 -1.106731982 -0.474022863 -0.802334337 -0.674660474 0.124413219 0.152873498 -1.494617422
-16.516245084 26.743287230 22.600215259 -0.567194534 0.551599472 0.251500457 0.557472783 1.473983337 1.952393264 -2.016456669 -0.615067316 -0.791336438 -1.354126201 -0.085508386 -0.052234840 1.218138624 1.981667203 0.921087708 2.633462859 -0.260272383 -0.835436682 0.528398996 -0.337481329 0.398512722 -0.074441568 -1.362537946 -0.317505642
-6.011953740 36.928352060 31.447020159 -0.781546530 0.059511439 0.580987992 -0.219308831 0.151999562 -0.030977071 1.764054938 0.787874086 0.127818965 0.086730636 -1.667221951 -1.336145827 1.525891183 0.132744861 0.282417074 -0.224404432 -0.762015347 -0.932863184 -0.697740405 -1.018708335 -0.247905694 1.246677681 -1.254515586 1.557091815
