-36.275066964 17.386040879 -18.276520884 -0.049230046 -0.724087224 -0.547747539 0.416229178 -0.530356443 -1.240725403 0.055153609 0.735694126 1.325910360 1.607872614 -0.585460555 -0.412321937 -1.110391493 -0.277187506 -1.805787056 0.531685240 0.523158364 0.943523541 -0.719865242 -1.498717126 -0.440979160 0.166975031 -0.881167889 -0.693822442
-20.735890518 20.090757157 -14.676239036 -0.018317596 -0.445990336 0.460375170 -0.767340725 0.226953406 -0.434531020 0.276127776 0.651112460 0.100571701 0.301958708 0.195145142 1.703483710 0.525936328 -1.387414186 0.943112027 -1.438992868 1.190809223 -1.731321632 1.968406937 -1.098614040 0.205924927 -0.657713155 -0.102640671 -0.290677390
-27.599359013 29.176715190 -14.698839491 -0.014966196 0.845283771 0.457222497 -0.276077794 -1.015070249 -0.579517823 0.721657136 -0.773745847 -0.279744996 0.310817903 -0.967040679 -0.800225520 0.518674064 0.781240577 -1.182018087 -0.835324757 0.134093943 0.458840782 0.109834000 1.782717310 1.879834628 0.083216681 -0.319014623 0.389932999
-31.567191440 20.349229535 -17.982861731 -0.410425834 -0.063392129 0.769411860 -0.485322019 -0.143641357 0.391423325 0.162468856 -0.145043694 0.170330139 0.326402270 -0.673286229 0.096668780 0.594013386 -1.165482719 0.074754486 0.000601839 0.407229962 -0.311416070 0.249409427 1.095033147 -0.414856734 -0.741251479 -1.125522027 0.458523540
-30.708415208 15.767030259 -22.480784349 -0.286379659 0.669713943 0.483845157 -0.485143061 0.453909305 -1.073396806 0.082833698 -0.362948935 0.165460617 0.466770054 1.130777504 -1.420914944 -0.101801421 0.995708799 -0.272331258 0.930442000 -0.251410148 1.716314389 -0.576806391 -1.167400424 -1.653785028 -0.590850332 0.063524704 -0.092996639
-29.580506059 28.782968606 -18.255321146 0.765292898 0.413022847 0.346462144 -0.351714217 -1.378114291 1.905902116 0.286568378 1.432909387 0.294738808 -0.038636806 0.847460986 -0.474183113 -2.173912870 -0.783714238 0.294470128 -2.229148635 1.442234979 0.677268745 0.837060988 -0.965419422 0.537701351 -0.411664864 -0.832129598 0.128508313
-35.711869177 26.868396041 -18.035409222 0.442346419 0.025163776 0.767472769 -0.463337867 0.248567759 -0.144408359 0.449576721 0.591589146 0.204034058 1.752862182 0.509392732 0.615462497 -0.306401931 0.453584120 -1.112449370 0.149969208 0.047960544 -1.287905661 0.375594383 -0.649640995 0.387596611 0.416030454 -0.901000119 -0.784090388
-28.230885829 24.679714825 -6.135267481 0.499489345 0.478315263 0.053490368 -0.720321931 1.046812777 0.576625997 -0.471690236 0.111166611 -0.430449202 1.300291329 -0.628250705 1.093175202 -0.519507674 -0.262369100 0.589454517 -0.196008605 0.857528740 1.242041301 -0.469459275 0.223550636 1.100942512 1.289841179 -1.830191168 1.130161006
-26.667507450 23.369975078 -6.011520268 -0.431683805 0.781898365 0.377219035 0.244928232 0.708552709 0.139266788 0.179011075 0.449055962 0.986316315 -0.978184370 0.467921349 1.618288032 0.464875098 -0.409708117 -1.853946133 0.707352377 -0.502774959 -1.254694006 -0.785958330 0.745384564 0.508587545 -1.189730363 0.754765000 0.544090313
-27.476657509 17.388647573 -16.553553020 -0.609036728 -0.306554696 -0.648859274 -0.337757495 0.351374788 -1.329047032 0.698495852 -0.411666557 0.682191038 -0.549449797 -0.722306418 0.881173748 -0.177026789 -0.067957636 1.007965071 0.664845456 -0.048080470 -0.200246252 -2.312957268 -0.210967576 -0.051476017 0.239289720 -0.083466342 0.320188569
-27.488274335 12.806432438 -17.235128905 -0.753145103 0.370054912 0.528815660 -0.127223480 -1.332037303 0.431172190 -0.342426709 -1.161048138 0.209315132 0.000974915 1.170419338 0.497869449 0.172980255 -1.473523275 1.107605246 1.082426874 -1.240763407 -0.757876918 0.456475465 0.482677483 -0.384145519 -1.881408508 -2.733652037 -0.431458512
-31.832339185 19.346980320 -21.060830443 -0.329695493 -0.063002480 -0.713912903 0.614540427 -1.317968320 1.277944857 0.707437981 1.237861815 -0.802221832 -0.749789401 0.974681346 1.133019455 -0.133910936 -0.365087020 0.290445741 0.357396104 0.230660279 -0.638056002 0.584649116 1.305740326 0.434285755 -0.768053486 -0.753331144 1.029919307
-21.411932334 14.685440655 -15.245578347 -0.647469023 0.758206539 -0.071150582 0.029056884 0.280016806 0.292149700 -0.249750412 0.882824802 0.100753298 1.391678315 0.456099007 0.437505692 -1.395242372 -1.657524472 -0.442189789 -0.364817304 0.305747287 -0.311050094 -0.248058969 0.003214941 0.159115542 -1.701011644 0.771395317 1.294737366
-21.801334107 22.546980161 -16.753505704 0.178114020 0.238387615 0.244859478 -0.922762471 0.453786728 -0.033231454 1.935685177 0.390079206 1.142458538 -1.555484251 1.618512276 -1.114061095 0.001055491 -1.437147180 0.379918970 -2.687269207 0.263644935 0.491984925 -0.310108180 0.310030137 0.272598825 0.411962581 0.496737791 -0.863332841
-35.217642959 23.989335094 -16.238475925 0.014107230 -0.996607771 0.073813312 0.033548942 -1.803473403 -1.055299158 -0.211425830 -1.166216406 0.683496271 -0.408584286 -0.082132105 0.810358977 0.460237395 -0.078264850 -1.353235992 -0.445772362 1.791293554 -0.710202421 -0.607284750 -1.522121466 0.887538044 0.371294091 0.612248054 -0.033815177
-26.334567252 24.777420965 -12.680915071 0.131838865 -0.906799896 -0.341433752 -0.209178045 0.383662045 0.107734708 1.316106183 -1.042313075 -1.113222710 0.952442222 -1.746247753 0.148826733 -0.852370938 1.054781451 0.525949684 -0.825234619 -0.458101754 0.217245577 -2.713840685 1.255876531 0.369776057 2.293368188 2.522223323 -1.138245362
-24.555325697 17.427122197 -8.450610959 0.572312086 -0.369586358 -0.262977677 0.683159968 -2.418513965 1.478155245 0.549005216 -0.147914876 1.794219887 1.092779949 0.466654634 -2.055367057 -1.026421030 -1.314623481 1.415672444 1.637975407 1.399099377 0.349601611 -1.406052327 -1.704067507 0.210798451 -0.084091285 0.439662724 0.338222980
-34.276095339 18.447885668 -15.897061203 -0.366992924 -0.340932187 0.614347140 -0.609638441 -0.053610953 -1.402702218 -0.016226480 1.033663922 -0.040893799 -0.032247023 0.027593806 -0.603185628 -0.843607163 -1.183741292 0.837714646 -1.008602138 -2.687183061 -0.392472696 0.907290837 0.837833350 -0.240699721 -1.382480791 -1.201734882 -1.525197107
-24.308775819 22.482470818 -9.953542702 -0.532568906 0.014566096 0.658649383 0.531355982 0.186065134 1.216842634 -0.797551998 -0.219270790 -0.829848409 1.138291105 -0.114465925 0.459648934 0.632653113 -0.240921870 2.849022007 -1.238897337 -0.781719647 0.681931626 0.633297932 0.910375791 0.873876563 -1.066271401 1.307355252 0.437651468
-27.357797079 19.871830357 -17.587243238 0.734176559 -0.111642178 -0.407234840 -0.531677147 -0.227435747 -1.097894621 0.257858134 1.758597800 0.093459799 0.435895345 0.241182518 -0.931188686 -0.926632258 0.427531736 2.136363070 0.606178940 0.081017891 -0.625151618 1.451846641 -0.156453986 -0.145074503 0.419634442 1.144746802 1.305679779
-22.836404747 26.307557649 -11.819352977 -0.877269246 0.206519847 0.424483427 0.086960007 0.041486297 -1.523792067 -2.131507068 0.519701611 0.544747218 0.126707886 -0.686024570 0.355942593 0.481264617 0.981966763 -0.862358022 1.324910098 -0.009535312 1.649681398 -0.310670343 0.367487911 0.886621118 -1.029346723 0.209673376 -0.274217282
-28.948693463 15.563753326 -21.425071089 0.858656664 0.152350188 -0.488656557 -0.026700614 -0.005091120 0.165009843 -0.564760381 0.048673753 -0.273771940 0.528256635 -0.774263619 0.514224463 0.330147027 0.182488559 0.899563716 -0.914801426 -1.826333640 -0.127303300 -1.559563599 0.264783424 -0.680342359 0.474563442 1.020889616 1.180387051
-26.980324578 25.549274098 -19.197559775 -0.623442412 -0.769967307 0.063255565 0.120285658 -0.310462085 -0.749360141 0.780932555 1.261761571 1.336761152 0.658569632 -1.029119336 0.821671822 -0.736968295 1.544260845 0.595844921 -0.056111976 -0.357271656 1.326712340 0.085395545 1.814600636 2.143450768 2.417720173 -1.594281344 -0.974668833
-21.914190833 14.144186163 -15.295580307 0.398435051 -0.287740647 -0.552201290 -0.673445295 -0.290524788 0.031123338 1.484843789 1.588546256 2.625696235 -0.511580024 0.879751573 -0.274098981 -0.029864088 -0.840334613 -1.414609430 0.964371095 -0.383911938 -0.701856590 -0.742850841 0.261923081 1.191952037 0.812189677 1.138060549 0.207223661
-29.380901222 25.362605975 -6.512159522 -0.200193549 0.269872324 0.837507105 0.430898272 -1.704798758 0.665480060 -1.378387520 -0.816947803 0.786713195 -0.434989495 0.188204786 1.981346237 -0.179573956 0.861260225 0.698732827 -0.087891025 -0.738486656 -0.951500738 0.509044446 -1.353000843 1.245686031 0.733826642 -0.228930781 -0.352952207
-31.995675682 12.465577105 -11.945626993 0.559413588 -0.637712331 -0.071494087 -0.524659906 0.618795739 1.912735099 1.012869971 -0.313905453 1.675628408 0.381862123 -0.123372935 -0.619228440 0.807359396 -0.632550062 -0.264737262 -1.578608465 1.910427521 -0.253174812 -1.199141843 1.546220721 1.568692616 1.670696443 0.953112442 -0.962733644
-24.101520199 25.105833791 -14.419412712 -0.147873979 -0.475268199 -0.337582205 -0.798931587 -0.563992125 -2.256227056 0.377516704 0.497510683 -1.276588384 -0.778193380 -1.096217419 1.725840088 -1.996194201 0.671394475 -0.560386041 -0.284790575 -1.146906225 0.920407260 1.297251284 0.620725562 0.482961464 -1.251498885 0.907699729 -0.596740435
-26.071698219 16.953005515 -11.431237964 -0.125115062 0.072209687 0.987947794 0.055598010 -0.866148823 0.613188387 -1.297639210 0.080976835 0.330864096 -1.050908383 -0.259859130 0.429889346 -0.123926632 0.226054344 -0.531408739 -0.620481128 0.623213281 -1.140092260 0.950183682 -0.625541588 2.109813871 1.613501839 -0.337091016 0.970659940
-24.466703012 15.064818238 -17.111853727 0.062392694 0.967047491 -0.236064127 0.072111227 2.348358003 -0.398803810 -0.114744351 -0.244584250 -0.302244857 1.678495544 -0.843047923 -0.159592743 -0.015990704 -0.564782412 -0.409387896 -1.326897398 -0.818425970 0.093050203 -1.374391828 -0.426005339 -0.649591356 0.268140784 0.246899736 0.389708751
-20.163045930 24.920881065 -13.999669576 0.241611450 -0.477085418 -0.577608158 0.616751349 0.681713247 -0.065014582 -0.574694257 1.729494066 1.602535955 -0.590119594 -1.671242597 0.099689461 -0.271403873 -0.098658998 0.556765144 -0.217916495 -0.259679687 -0.166506197 -1.214854079 0.551193963 -0.338726201 -0.094014263 0.862026925 -1.123088236
-22.380682086 20.114394970 -19.510811017 -0.361649583 0.770138742 -0.441897067 0.284293650 0.741793957 -0.215131501 0.235198180 0.004150410 0.547640844 2.387091939 -0.646874643 0.395295302 0.232473922 0.270533346 0.014487167 0.930232425 -0.013011753 0.437419365 -1.046937330 -1.521800843 -2.130970841 -0.558865892 0.291979355 0.031258141
-30.976604823 20.811948840 -5.697958856 -0.274631162 -0.381399222 -0.272585837 -0.839529225 -0.212589973 1.279160896 0.602655405 -0.802124380 -1.120293317 0.344091871 0.441336222 0.892978175 -0.024221551 0.915090058 -1.216307576 0.013040907 -1.617115788 0.344891255 0.843610933 1.429318851 -0.300354866 -2.463997109 -1.562051025 -0.355690713
-24.339199097 21.187289943 -11.101144138 0.452161654 -0.220705724 0.353011586 -0.788810270 -0.118413400 0.504613895 -0.860918874 1.445046275 0.578850935 -1.401984596 1.651390615 0.176408194 -0.428090670 1.587349007 -0.198359046 -0.250105706 -0.190090233 1.022347434 0.911690129 0.752373240 -0.895436331 0.903459908 1.018037973 1.633496905
-24.762118051 13.010727695 -17.810082278 0.868062452 -0.464501043 -0.037314352 -0.171213317 -0.587010283 0.283633245 0.247604731 0.379651537 -0.856107527 -0.000413178 -0.170708438 0.597795656 -1.024027998 -1.089744967 -0.947169015 0.963715097 -1.948921530 -1.859276628 0.430628706 -0.042849431 0.951711972 -0.040417887 -1.101149761 0.021925147
-31.613781740 20.738255571 -20.783162971 0.743620671 -0.651063622 -0.052693393 -0.142716028 -0.347751651 1.084936701 -0.202827654 1.678535364 0.716291334 -0.377074302 -0.707248040 -0.116268730 0.553355651 0.912978973 1.188268778 0.026719015 -0.910334643 0.718619996 0.867432402 2.194092441 -0.922558912 -1.584820744 -1.599658889 2.462326016
-27.013660674 15.911577909 -13.555248904 -0.734615461 -0.452504172 0.270910874 0.426834157 -0.316315567 0.621452393 -0.268911085 -0.435833198 0.655931260 -0.273127642 -0.413828016 0.608267415 -0.523841345 0.086556026 0.280844577 2.218861881 -0.298879137 -0.004688388 0.888474638 -0.257483595 0.581808840 0.462169025 0.254831530 -1.484686810
-33.405030402 14.687051268 -16.469954329 0.227413321 -0.886372796 0.333185692 -0.227186580 0.082006594 -1.005975463 0.882823192 -0.326553493 -0.679248966 -0.565734877 1.305315369 1.000118883 1.027289673 -0.345130604 0.647617613 0.031302373 0.246524635 -0.548342930 1.178250496 0.134331929 0.416392892 0.298511026 -0.360923749 0.712928467
-25.035833989 20.348469803 -14.747539525 0.613059129 -0.733070204 -0.194968749 -0.220802551 1.888225238 0.242446208 -1.652798199 -0.969869728 -0.252111747 0.836085189 -0.178908218 1.103047766 -1.389769401 -0.257896088 1.179405503 0.364913450 0.271194261 0.872260774 -0.384377637 0.209158999 -2.120500408 0.154275563 0.627476203 0.734330533
-33.936807265 21.056386472 -10.664129482 0.216794130 -0.459243742 0.736398247 -0.447004600 -0.836337153 -0.173464598 2.125707811 -0.645740534 0.206245693 1.037211927 1.542429971 -0.770877226 0.392839626 -0.297748780 0.172337368 -0.157374442 -0.612755584 -0.070659512 -2.368278984 -0.884732837 -0.385218054 0.990691134 0.707204679 0.379697315
-20.508136213 22.585848813 -10.166194442 0.628994503 -0.704943756 0.140321320 0.296192745 0.984043271 -0.750384004 -2.023849356 0.182505405 -0.030535140 0.183317343 0.230394315 -1.665987194 0.455777583 -1.435478304 1.255444999 0.631253408 -0.068579656 0.423140261 -0.069619874 0.288175768 0.861955258 1.019541290 0.485374089 -1.914748540
-28.900588438 19.957690043 -7.976098567 -0.206498417 -0.151976603 0.948819674 0.184398326 0.409080328 -0.248917725 0.709209866 2.381838822 0.633737805 0.263409769 1.078341860 0.329199456 0.874514530 -1.277025805 -0.292827182 1.041833845 0.731574701 -0.700546551 0.327065510 0.625572946 -0.002905316 0.643961411 1.294519131 1.401053564
-28.536642473 28.812621247 -10.986292350 -0.116981240 0.054153638 -0.684230339 0.717782430 -0.183555328 -0.491695889 0.691944596 -1.207523908 1.538642858 2.750795207 -1.810452292 -0.046063947 1.214104050 0.299098792 1.223969543 1.383797301 -1.966975616 -0.439265058 -1.580440604 -1.056638515 -0.684031713 1.241598475 0.628204901 0.672018625
-27.697863744 24.477736864 -18.936546935 0.745969354 -0.074290343 -0.167922554 -0.640166137 0.579077036 0.892944517 -0.191454703 0.278139550 -1.640369440 0.956257348 -0.837528091 -2.196193643 -0.873329817 3.409948185 -0.014361711 1.478000211 -0.506505089 -0.278229468 -0.554178499 1.486111670 0.404366843 -0.165532257 0.118734662 -0.937685421
-21.718997898 26.327376598 -16.143230487 -0.232746243 0.541611999 0.650600119 0.478753709 0.106189579 -1.521389265 -0.758480968 -1.860682936 1.238435850 0.015264497 -0.069252723 0.994029148 -0.296558097 0.070152701 -0.201808243 2.016359803 -1.448470625 1.481814966 0.227277767 1.559441225 -0.508801222 0.870768607 0.365432632 -0.332761472
