-32.360954400 -23.520864861 -23.344956428 0.697804814 -0.433704172 -0.565902764 0.068725500 -0.747533361 -0.425141156 -0.608414784 1.052277460 -0.949463062 -1.162491541 -2.008519316 0.370835272 -2.048063801 0.612057756 1.317472147 0.871498294 -0.301077710 0.615140332 0.128859868 1.766660261 -0.042713533 -0.026484715 -0.506692780 0.988536240
-23.254901272 -28.227825002 -14.157809212 0.155374075 -0.574849223 -0.529573497 0.604118514 0.275753444 -0.105045893 -1.579832192 -0.141112270 0.067011344 0.725801322 0.726515813 0.620635532 0.472516764 -0.658521543 0.454426418 -0.714406158 0.771443556 -0.133839111 0.342610191 0.201376250 0.705692645 -0.053129524 2.042481323 0.206801277
-26.231740913 -27.491263761 -25.574276125 0.135283986 -0.228694625 -0.957410776 -0.112967334 -0.331172742 -1.199440525 0.728058521 0.842156444 0.123595093 0.354667055 0.981904029 -0.716283768 -0.039369695 -1.112700072 -0.832911152 0.121182479 -0.355216141 0.744990821 1.434149386 -0.034522259 -0.295983030 0.463674244 -0.387025574 0.430339016
-28.957761629 -22.194278724 -20.615017109 0.314076548 0.559360799 -0.135544167 0.755049135 0.154244485 0.267044793 -0.509095201 0.973515183 -0.634120592 0.558845207 -1.952882299 0.363024144 0.873776300 1.273854984 -0.349972412 -0.837247021 -2.354512778 1.402265051 -0.851842326 0.308728370 -0.289798648 -0.929684350 0.476799151 0.483299823
-22.064422918 -25.718185600 -21.987446642 0.784930364 0.256906531 0.064983273 -0.560054045 0.238136088 -0.359222034 1.199667643 -0.116653399 -1.332910582 -0.447684511 2.051977659 -1.069178169 -0.479781799 0.632876206 0.526159743 -0.035733500 -0.282536390 0.918818987 1.259726815 -1.192142401 -1.568955874 -1.054563753 0.091814684 -1.977538479
-27.133302133 -23.184484765 -25.484795344 0.655150437 -0.559289555 0.210584304 -0.462198387 -0.044515248 2.052653005 -0.150133147 1.628924842 -1.033882579 0.316871997 0.622711084 -0.402809981 -0.579470221 0.473910597 -0.805039832 -0.156851376 0.372972386 -0.080772850 -0.102119898 0.540218868 0.395043277 -1.851260425 0.714704171 -0.943877734
-26.324735976 -19.366309861 -27.282451256 -0.783678618 0.513427456 -0.344828161 0.057737423 -0.140061280 -0.102905722 0.700567716 0.649184915 -1.057556015 -0.283606729 0.305786138 -0.523882048 0.285453073 -1.337601780 -0.461678529 -0.409256321 1.050583912 -1.352978210 1.324493777 -0.114317086 -1.395801725 1.116457412 0.130523967 -0.690909140
-19.028135306 -27.587844106 -23.480404224 0.337547822 0.423263213 -0.074865429 -0.837439483 1.037861596 -0.233998039 1.663822801 0.686881199 0.190109984 -0.411452430 0.080284938 0.787109244 -0.202183148 0.023977284 0.261224437 -0.456233720 1.948469746 1.056980415 1.176171709 1.399961824 0.246312113 -0.327635469 -1.837158797 1.504018883
-20.723352545 -30.115946376 -26.019777834 -0.096788609 -0.058521419 -0.832959020 -0.541651623 0.226681630 -1.398832513 0.141571024 -0.698163891 -0.691287119 -0.736537331 -2.241435053 0.111564298 0.086391146 -0.808909145 1.212121915 1.753529113 -0.696123403 0.106715386 0.565928704 2.186712128 -0.307519732 0.447437543 -1.784787466 -0.235485283
-32.080496142 -24.059427306 -25.996791052 -0.126690888 -0.187774791 -0.884397498 0.408082238 0.083895911 -0.444748700 -0.531924410 -1.337338250 -0.234207941 -1.171724622 -0.579335936 -0.233325637 -0.652490956 0.913496010 -1.498011144 -0.639677110 -1.997543196 0.741144368 -1.331667131 -0.858555840 -0.133572924 -0.466403832 0.117924589 0.952501142
