8.022164070 1.755320453 -2.915583969 0.070022303 -0.650625098 0.046426612 -0.754737324 -0.753841158 0.326046513 0.553471693 -1.322170837 0.867588499 -2.404054424 -0.883215424 0.720458750 -1.299036554 -0.659729476 -0.935540510 -1.948127463 -0.146146505 0.704053702 0.594110258 0.861936986 -0.630916100 -0.471488847 0.032019317 0.382233093
12.243119450 -12.087614637 -7.153123929 -0.827006057 -0.367180819 0.424982983 -0.025073725 0.112442500 -1.633068764 -1.106668438 -0.966857165 -0.446098424 0.556874103 -0.398747071 -0.098699636 -0.020324487 0.223339395 0.105364320 1.289673808 -0.520525442 0.194295499 -0.106211608 -0.345250732 -0.359540190 -0.165157699 0.282532368 -0.751098302
5.235119311 -9.437052292 -8.005882761 -0.560918588 0.105355702 -0.815150378 0.098996839 -0.561562149 2.228230928 -0.295445659 0.029415568 0.578519401 0.083103459 -0.089756358 0.290852602 -0.404935683 1.283420518 1.544697204 0.975205889 -0.959369298 0.003114906 1.478645549 0.374735614 0.368276070 1.539962503 -1.665380478 -1.129133568
9.020419187 -6.296168352 -10.575724882 0.522582973 -0.678433912 0.103543796 0.505878589 0.806820010 -1.044231711 -0.453313943 1.196034402 0.258134906 1.426046222 -0.476186538 -1.353414803 -0.307977619 -0.846044697 0.690062126 1.939015872 0.127325634 -0.270247120 -2.032967682 1.230300468 -0.238213272 -1.557443927 -0.124049779 -0.267722744
17.051219617 -1.799394397 5.321589205 0.164144344 0.123480369 0.247848223 0.946773727 1.511169288 -0.924843039 1.382597468 1.544243020 -0.875084915 1.037744860 0.772440926 -0.649840650 1.018426339 0.147532751 0.694218439 -0.320279732 -1.994138441 -0.197015004 0.720558153 0.224981106 -0.634418938 -0.192653369 -0.198063998 0.811265272
13.266767490 -6.423430974 -9.124741169 0.313778417 0.360909949 0.635429013 -0.606231872 0.886653055 0.861010789 0.207821487 0.235098784 -1.420488562 -0.503858937 -1.004557150 0.825364928 -2.881534178 1.169331157 1.212252525 0.273574362 1.204693546 0.885969651 -1.363276073 1.205440037 -0.285646037 -0.174794141 -0.105983176 -0.603925077
8.478630218 -6.819229423 -0.848234110 0.363352915 0.060879686 0.918422343 0.144113575 -0.600052690 0.204559789 2.093436088 -2.728475903 0.011992221 1.067360308 0.654017220 0.134886884 -0.249926119 0.462541893 -0.053089633 1.137243835 0.376240546 0.226353336 1.185340958 0.091162271 -0.039757936 2.358083166 0.767738478 0.683660498
16.671041062 -0.755121618 -5.203373608 -0.344880160 0.541622092 -0.372693718 0.669927293 0.750423317 -1.236055833 0.329198707 -0.032026036 -0.021374462 1.090215209 -0.949516993 -0.209970972 1.830808444 0.197179415 -0.049614827 -0.616953170 0.763425375 -1.445758773 0.861467029 -0.748899772 0.378805603 -0.896663416 -0.572064063 -0.203105044
12.433221161 -1.285081372 0.424444503 0.213245491 -0.042914507 -0.892250945 -0.395693007 -0.000594894 -0.784088302 1.677175276 0.266283847 0.462961301 1.616360707 -1.999683537 -1.122627164 -0.419902095 -0.125755756 1.574236083 -0.679286589 0.908958468 -0.748113017 -0.582868767 -1.522906447 0.679346345 -1.943831182 -0.107646593 -1.315691309
14.583029381 0.255763899 -7.158434391 0.051680947 -0.460062946 -0.795916141 -0.390113653 0.121079299 1.438869177 -0.399469227 -0.919707358 -0.213217459 -1.452457448 -0.336127829 -0.496337790 0.569996484 0.333802797 0.824020748 0.298570344 0.733240095 0.787754021 2.450207416 1.820890567 0.923287701 -0.835068735 2.400136679 -0.824689954
12.226887237 -10.100744807 -5.687251254 -0.752781343 0.135029836 -0.275192413 0.582542985 1.340344519 0.441700635 0.065514342 -0.370263118 -0.163265961 1.363941117 -0.258104869 1.033879108 -0.081432183 -0.697267267 0.541821447 1.954821003 2.009025050 -0.202041782 0.829510925 0.111475302 -0.034990737 1.226577010 -0.676551796 0.626268456
9.990207980 -11.524917515 2.184039136 0.980480089 -0.027283896 0.193601915 -0.020801043 -1.853848466 -0.710776368 -1.742174445 0.530770943 0.555218676 1.032224030 -0.593661346 0.785886040 0.476307397 0.733421961 -1.014504025 0.213276561 -0.397302630 0.457902845 0.684941150 0.302610195 -0.100894864 0.202368569 0.333617698 -0.317530309
16.500587102 0.751740698 -4.275709679 0.055174781 -0.957754978 0.245215296 -0.139751940 -0.574025374 -0.808649804 0.081130158 1.521931742 0.971160557 0.048204091 0.568682819 -0.702188625 -0.461463058 2.530059484 -0.865963743 1.195136089 1.962922682 -0.239145489 0.055819928 0.538861013 -0.094324440 -0.457371893 -0.987029770 1.291574112
17.810878482 -3.884555675 -5.448765712 -0.291447018 0.391749995 0.738821083 0.464471727 -0.093042409 0.043254970 1.396004295 0.309783860 -0.947199952 -1.292060559 -0.384198318 -0.878264873 -0.701180906 0.431559074 -1.096884776 0.014885584 -1.165009067 0.247120600 -1.299899285 1.127579735 -0.158394329 -0.882441089 -1.515016378 -0.638857089
5.630390807 -5.551489215 -10.007917712 0.765363861 0.627803817 -0.136987528 0.036262172 -0.416271448 -1.035514738 1.474341860 -0.009435474 -1.268666064 -1.035284129 1.322254378 0.012718004 1.426961021 2.492837132 -0.769794627 -0.585632782 -0.528558489 0.163323840 -0.323919184 -0.674985715 -0.258422417 0.582564587 -1.207042265 -0.759719462
13.531087012 -10.743353536 -1.051584152 0.778581290 -0.418746380 -0.160786792 0.438873846 -0.158387271 -1.132065194 1.695813342 0.642277660 -1.085230941 -0.678844646 -1.180598826 -0.159021622 0.901321067 -0.071598957 -2.449736432 -2.168047738 1.738750859 -0.060698060 -0.259025458 -2.394744516 -1.023108079 1.073695541 -0.867558817 -0.192519941
11.779429106 2.322018090 -1.609735219 -0.298369686 0.888164511 -0.141836728 0.319408319 -0.165379926 1.114799998 0.676980955 -0.799137443 -0.018537732 0.303243869 0.333174355 1.160452127 0.802394395 1.195998376 1.976495605 -0.292829943 0.523721906 0.579906343 -0.281124250 -1.593545993 -0.228564304 0.731011478 1.206636687 0.004773780
11.728339558 -3.405740136 0.796275675 -0.496809647 -0.392713049 0.204780094 -0.746338897 1.012704534 -0.966078356 -0.057758720 0.797655234 -0.252256060 -0.475822589 2.403508032 -0.661227308 -2.099575277 0.421706511 0.922997437 1.005451135 -0.542801452 -1.031466162 -0.716478322 0.572170184 0.202500810 0.104807957 -0.068248192 0.015967430
15.340772254 0.971097608 4.004991356 0.659912000 -0.314250315 -0.282345790 -0.621324189 -0.035399318 0.263305149 1.352789064 -0.405932278 -0.910758183 -0.730027463 -0.073556668 1.091280891 -1.307963058 -0.572945644 0.103082004 -0.585622626 0.620412591 -0.697132206 -0.300766293 0.094720506 0.155841905 -0.812408323 -0.619225297 -0.237843386
9.259227724 0.851329199 -0.994898373 0.538344117 -0.028891898 -0.012416275 -0.842138175 0.521425279 -0.582323295 1.330765635 -0.109649095 1.668430385 1.547089442 1.154044977 1.729587493 -0.599563372 1.881701949 0.029890413 1.579126228 0.496366106 0.858078663 0.514767409 1.018153428 -0.670127666 0.353200084 -0.630371282 0.038657160
8.228788835 0.486002293 -2.764042360 -0.709822855 0.603603118 0.196084769 -0.305557775 -0.231130683 -1.015528389 1.090733459 -0.977511037 0.494607637 0.722244485 -0.479691521 0.599667084 -1.400564608 -0.705487568 0.114972200 0.409605146 -0.235677316 -0.580098324 1.435630944 0.819090027 -0.372863825 -0.061053304 -1.017917736 -1.786191970
20.135320513 -2.718455123 -1.601842123 -0.132586117 -0.175457637 -0.973503441 -0.062662498 0.367231010 -1.499802229 1.217580146 0.958124655 0.225096082 0.305223899 -0.044885919 0.274245234 1.017897885 0.291511701 1.198475755 0.294153718 0.124714010 -2.067790255 0.728936267 1.049297223 0.043686161 -0.268178745 -0.039864575 2.100218753
15.330189138 3.456268420 -6.227219583 0.648897135 0.267856607 -0.401863079 0.587955280 -0.131128281 -0.606571195 -0.131932927 -1.327998890 1.210482659 -0.056456742 1.170241926 0.825452242 -0.250337921 0.301149276 1.596490543 -1.055405277 0.770303206 -0.374085943 2.930663231 -0.571177979 1.053163074 1.076523490 0.512168108 1.985076266
13.285190764 -3.577881872 -4.394058103 0.641518567 0.349212400 -0.327895761 -0.599156906 -2.053054621 -1.264423607 -2.075022261 2.031491888 -1.398861097 -0.708989163 0.393918216 -0.405185880 -1.408234625 -0.408510256 1.367239118 -0.061644433 1.016442601 -0.106417100 1.186454592 0.956399543 1.532924196 0.664523038 -0.197300449 0.731345375
16.426441389 1.415789586 -4.186991640 -0.467073136 0.293887447 0.381524829 -0.741560287 -0.619834128 1.474751486 0.393423227 1.670804859 0.199660354 -0.612479096 0.636647411 -1.051174617 -1.763288087 0.396818403 -0.229725708 -0.704060526 -0.225290568 0.511802921 1.167408998 -1.602176048 1.554594515 0.479102867 0.986980762 0.272450165
19.660782004 -6.222628041 -2.864583334 0.244774911 -0.483810771 0.808232848 -0.229721668 0.542964890 0.175376622 0.201026722 0.721004453 0.066916347 -0.149562807 -1.296827516 -0.083667148 0.274580912 0.453322832 0.630438429 0.556491525 -0.552196598 0.662784653 2.218701704 0.180028376 -0.637361274 -0.961254349 -0.223717541 1.200496964
5.708309696 -4.767563453 -7.338460407 -0.928466642 0.067394131 0.300759849 -0.207246807 1.224381368 0.261563830 0.579831929 0.137806470 0.596144779 0.731217369 -0.996418990 0.552619322 0.950313663 1.867032233 -0.224020029 -0.378066708 -0.617224287 1.540476032 0.449470858 -0.506165991 -0.715732255 1.231627912 -0.846560633 0.069752963
