-19.203837764 13.893288059 -38.162195700 -0.320084607 -0.889232471 -0.272551482 -0.180352839 0.546417583 0.801357430 1.136613664 -1.952349113 0.090886864 -0.027064695 0.440325051 0.721763084 -0.891859453 -0.588771160 -0.618380343 1.356104908 2.010981896 -0.492381118 0.604850040 -0.872557937 0.984370596 0.477601208 -1.914512954 -1.399598896
-19.286704333 11.593489123 -36.469142531 -0.473467841 -0.536525502 -0.088013905 0.692980622 1.029867482 -1.458869318 -1.675008274 -0.660726730 -0.432047587 1.539966740 1.009073519 0.214433043 -0.449093357 -0.147569951 -2.644349656 -0.572406922 0.075579136 0.112438179 0.104465309 -1.346426979 -0.470285748 0.954814351 0.115269204 -2.394980293
-17.530747571 21.363037587 -30.033192816 -0.215806870 -0.035628790 0.834374914 0.505941189 -1.703126218 -1.639962981 0.416832613 2.013671676 -0.028313854 1.693479755 0.657918504 -1.200225552 1.370133967 0.333715400 -0.476916744 1.294929613 -0.144920224 0.639316191 -1.199829367 -0.454576125 0.445786717 0.830328788 1.527280489 -1.248767037
-18.840296350 24.974798014 -30.357240631 -0.454758391 -0.265167645 -0.725877140 -0.442700015 0.015922802 -0.789571292 -0.821743250 -1.088499377 0.410266395 -0.261252687 -0.394069117 0.690721118 -0.231486863 -1.042432484 0.170191758 0.711546497 0.762437873 0.309280774 -0.812653813 -1.506033279 -0.859355742 0.124921437 -0.333929986 -0.244499169
-23.112884114 20.920863183 -32.180755782 -0.165064033 -0.768674002 -0.398433928 -0.472381782 -1.962823259 -0.309283074 -0.890326365 1.135677776 -0.521693960 -0.308056237 -0.218584664 -0.103642024 -1.869194893 0.317905772 -1.953842816 0.366757659 -0.276151964 -0.257248879 -0.959550366 -0.561168886 -0.123750706 -0.250392539 -1.215559341 -0.429196884
-13.798619435 15.800717490 -32.410065434 0.675423766 0.439634002 0.477268932 0.350341330 1.574778851 -0.350037801 0.333136500 -1.718226836 -0.564240907 -0.320721743 -0.247510840 -0.795874016 1.105041410 0.885299015 -0.436252456 -1.078191072 -0.846525880 1.564828891 0.845355937 -1.905416368 0.751922109 0.195590970 -0.721082683 0.290141351
-14.163740742 18.461786048 -32.157527327 0.306241845 -0.347851608 0.804511837 -0.371451068 -0.547526648 0.440861453 -1.452823065 1.398036864 0.177494283 -0.120174829 0.162256909 -0.129966281 0.681546046 1.117158492 -0.810417767 -0.411890730 -0.582835140 0.052493066 0.537759910 -1.132254440 -0.123325228 0.209830192 -0.547539956 0.332754118
-23.307479056 9.209557503 -31.529970959 -0.043577435 -0.017935284 0.850150330 -0.524427067 -0.455187159 0.750787906 0.164113230 -1.334226034 0.265552837 1.248874911 -1.010939001 0.070104087 -1.402708088 1.131343765 0.743590124 -0.277892582 0.598873755 -0.251104991 -0.884481916 0.597722881 0.528447973 0.224833874 -1.161081432 -0.598237480
-21.722562812 20.120327017 -24.657989563 0.494781024 0.484618036 0.272180912 -0.668022940 -1.708363876 0.290483559 0.448062221 -0.317372493 -0.767994934 1.249893227 -0.021960925 -1.013413322 0.330570662 0.805625069 0.894862801 -1.270155285 -0.831669552 1.064548417 1.365823504 1.496459193 -1.635739623 -0.171431558 -0.056223362 -0.466998966
-18.904168894 21.244562956 -36.172415773 0.576865068 0.096203263 -0.809750164 0.047710557 0.261291415 -0.938255227 -1.293066921 2.487337107 -0.014942723 0.106729884 0.777371487 -1.267797807 -0.396013617 1.094391884 0.661178707 -1.690759900 1.421841415 0.080994350 -0.421689141 -1.526964731 -0.436867848 1.104351187 -0.411218031 0.602223277
-25.020829823 11.539324637 -30.713446711 0.479347473 0.034863137 -0.549520064 -0.683401976 0.777799972 -0.141134042 0.441385384 0.261486437 1.634993549 0.990910599 0.013141624 -0.763221365 -0.256941713 0.085565663 -1.133084674 -1.206515527 -0.721960916 -0.321024134 -0.874659156 -0.460986086 -0.652360603 -0.317944281 0.942629544 0.536100537
-26.480240541 19.466876754 -26.571876065 0.301712002 0.444324779 -0.833200435 0.131614568 0.110035807 0.991391366 1.414043841 -0.232440078 0.181586735 -1.589336241 0.315743733 -0.813305330 -0.158343735 0.374050871 1.287086943 -0.393281360 1.272254373 -0.429416110 0.107883670 -1.346612501 1.352905141 -0.888430892 -0.424308030 0.314607571
-15.727703741 17.008188383 -35.484827959 -0.501901579 -0.847950486 -0.142729307 -0.093290531 0.885843645 -0.598366054 0.773678000 -0.618355363 0.098025700 0.656880528 0.175960120 1.021831914 -0.015796937 -0.424506452 -0.378861468 0.751556060 -0.084579052 0.876205423 0.111564067 -0.034543657 -0.581008339 0.265243011 0.029371641 -0.519106229
