-32.895533018 1.130449872 -6.310560576 -0.053963824 -0.882973603 -0.427463097 -0.186335243 0.155343976 0.283183738 -0.302151690 -0.741242432 0.255984930 0.868298509 -0.659837459 -0.637021805 0.341279048 -0.743027208 0.102173542 -0.383577894 -0.630459881 -0.813908083 1.034271344 -0.175247037 0.056506107 -0.614639490 1.594052000 -0.780220791
-34.764807793 -3.372489774 2.544418624 0.020300165 -0.429937615 -0.306394144 0.849037207 0.103155759 1.524138655 -0.774398150 -0.941852429 -0.016372387 -0.057792652 0.013708969 0.286829556 -0.095370838 -0.319916732 0.866615240 -0.361220143 1.061933198 -0.042402975 -0.213425755 -1.096280087 -0.317852323 -1.614307270 -0.295120937 1.058085912
-37.656553381 8.459853694 1.462553433 0.930016174 0.331579919 -0.121042132 -0.102340004 0.371605775 -0.248615750 0.080997679 0.720791459 0.647463152 -0.226548735 -1.882630567 1.337412009 -1.537871742 0.330087727 1.044424297 1.124480173 1.819450950 0.357123491 -1.635308610 1.202579037 -0.012278821 -0.093871543 -0.209975544 -2.330673765
-42.286080422 1.360398459 -8.087345907 -0.547143925 0.476249245 -0.243049150 0.644008767 -0.583999030 0.010651688 -0.503599412 -0.006805288 0.573826057 -0.632011415 -0.311440361 -0.102516591 -0.403253651 -0.668243859 -0.794722515 0.520694851 -0.340103541 1.252913177 -0.615168595 -0.549402700 0.399346326 -0.405281204 -0.600472126 -0.297823963
-30.865322333 1.601541181 -7.430438468 0.132861234 0.478486728 0.117924050 0.859937359 0.316323432 1.255802173 0.646535256 -0.341953582 -0.826805436 0.375885980 0.788433337 -1.798041479 0.549390170 1.045826484 0.550465577 -0.096977075 2.220010602 0.548477800 -0.208629479 -0.397796489 -0.659931682 -2.015147915 1.569782734 -0.888744424
-35.102484952 -2.562702405 4.771626842 0.974748444 0.134821385 0.169272424 -0.055095477 -0.069389423 0.124718179 -1.906097527 -0.734833091 -1.084215266 -0.459153702 0.240386265 2.046001181 0.105526725 0.261467880 -0.873644064 0.840886882 -1.463288396 1.935682675 0.413235756 0.507177810 -0.660169134 0.020281623 -2.253918024 0.379144600
-30.924405261 5.768370095 -3.232838773 -0.566716721 0.076991258 0.820157296 0.015700776 0.205667426 -1.171671477 1.977763291 0.833427772 0.151942859 0.559846539 -0.268560560 0.995258502 0.732441939 1.229324788 0.546015904 -2.411808332 -0.030951876 0.416099056 -0.123838011 0.369544469 -0.971895074 -1.508248408 1.410903398 -0.213172448
-31.184589042 -2.758778361 2.404421184 0.297540770 0.488016151 0.079737028 0.816671129 -1.047328183 -0.459096949 1.159391105 1.725706539 -1.326595646 -1.460627006 1.002320864 -0.099330467 -0.658995062 -0.723904088 -1.020974213 -0.799975158 -1.362375203 0.791265219 -0.933033300 0.359020410 -0.344291306 0.279191670 -0.273498643 0.522476215
-32.181259602 9.728897183 -4.025977019 0.871474612 -0.063646900 0.421856374 -0.241905504 0.043805169 -0.756138875 -1.293424637 0.279227356 0.443575614 -0.059888777 0.973051625 0.635348990 -0.530009496 0.470454942 -0.146298687 -0.884316395 0.020821483 -0.450313622 1.028263556 0.856052673 -0.948295665 -1.860298427 -0.906441204 0.576718438
-35.668434080 3.769190804 -7.107889061 -0.924840397 0.370805589 0.010235258 -0.084075528 0.104212748 1.981337868 0.151919419 0.658750568 1.774560338 -0.000144564 -1.424954174 0.524383857 -0.836414959 1.108801978 -0.772329709 1.955532688 -0.436655621 0.835787468 -1.459580359 0.068477428 0.079087406 -0.477860604 0.007363030 -0.653111571
-43.392782369 0.354322517 3.306524168 0.199983298 0.382723780 -0.863922974 0.259164589 -2.252405160 0.108795914 -1.650987419 -0.318307479 1.339400129 -1.547249344 0.037460913 1.382145120 -0.812290958 -0.710749610 2.284888239 1.230107002 -2.305591981 -1.470551148 -0.571697995 -0.123814166 0.171039764 0.127841529 0.869264840 0.387029938
-30.501160038 6.288327699 3.142553923 -0.389090592 0.895981335 -0.156721988 -0.145822420 -0.231246235 -0.406356120 1.373259446 1.802145836 -0.059039946 0.290991805 0.138842638 -0.632184941 -0.006369878 -0.248815965 -1.646246096 0.189117130 0.326659213 -0.004089033 -0.684247406 1.573322558 1.559392932 -0.411881490 1.660990384 -0.364831307
-33.225376475 -1.129432631 -10.919579938 -0.058193576 -0.078656293 0.977850824 0.185025568 -0.641743389 -0.694465130 1.422449480 2.620588486 0.124687538 0.477718484 -1.155693909 -2.010330474 -0.925348066 0.046445288 0.771360849 1.075185551 -0.748720408 1.372423013 0.923304639 0.350063880 0.373649447 0.740885583 1.007749838 -1.141345798
-34.944395489 10.592794832 -3.906616747 0.939257678 0.262627556 -0.179983797 0.128170256 0.907524257 -1.633878997 -2.555626464 -2.083960246 -1.483416222 -1.278187354 0.643727643 0.733307434 -0.831126560 -1.244253554 -1.210293836 1.130655503 -0.232870962 0.972585728 0.041254820 -0.575125304 0.678996882 -2.452972245 -1.178652419 -0.818926610
-29.353795687 2.187045353 -3.601031772 -0.183660195 0.529109274 0.776743463 0.288065792 1.117652727 -0.092336123 -0.925366042 0.392585680 -0.476872001 -1.102643724 -0.004947591 1.765251691 1.642394106 1.112432669 -0.050163941 1.173601466 1.252638276 0.147015101 1.338059080 -0.067912407 -1.064075442 2.103544113 -0.548081755 0.563875462
