-8.138678598 15.394758260 39.725035041 -0.343974158 -0.576908891 -0.287933219 -0.682607040 1.779735497 -2.741260151 -3.027542040 -0.091807269 1.205162327 1.388145810 -0.465855933 0.478734671 -0.848647498 0.133401833 1.426931200 -1.743664810 -0.270516528 0.265696093 1.033247112 0.120119771 -1.283998004 0.191528076 1.309005423 -0.032871659
-7.631937645 9.609577132 34.461835279 -0.552827820 -0.310202163 -0.682975976 0.362904719 0.699123894 -2.176966457 0.867645474 0.857774118 0.420510897 -1.272211401 0.155936407 -0.333908186 -1.310060113 -0.805171621 0.048445549 -2.077002810 -0.202329337 0.392671996 2.288472307 0.649564183 0.099950330 -0.586530965 -0.016218126 -0.604859022
-7.732943530 17.542617509 28.958506361 -0.376361373 -0.115848338 0.348570725 0.850546724 1.106079229 0.174826432 -2.345084464 0.090912833 0.317954035 0.382540219 0.094464635 0.323285599 0.741281222 0.262127709 0.434615654 0.939127813 0.949168381 -0.325316400 0.359016970 0.105885302 -0.960872103 0.486439069 -1.536151286 1.405392469
-12.395948626 22.621617574 29.893609135 0.213573916 0.314914263 0.795630425 -0.471367601 0.280470088 0.954922254 -0.744778522 -0.371899890 -1.149383400 0.715651544 0.432539788 -1.561431221 -0.374139208 0.605561913 -0.755456254 2.044981115 -0.010161699 -0.692581433 -1.461535170 -0.370175947 -0.001164745 2.077749605 -0.857919690 0.818012868
0.700868657 20.674679166 37.321436002 0.578522456 -0.448556392 0.002627738 -0.681250341 2.712843203 1.740694775 0.630360003 1.167215055 0.047565652 -0.694375839 -1.041185265 0.010824831 1.853088778 1.659651045 -1.119421101 -0.162606936 0.425299479 0.786476364 0.317104461 1.125963350 -0.151083387 0.922814179 -0.484411911 0.764118920
-4.633272039 13.876687425 29.988476146 -0.610259389 0.190353065 -0.730163224 0.241269259 -0.917857793 -0.437894669 0.244654403 -0.966102187 0.371925279 -0.599128003 -1.167131366 0.454869987 -0.549626864 -1.862895311 1.076367055 0.934845133 0.385902738 -0.408487291 0.775416062 -0.720770115 -0.378612689 -2.062806105 -0.780641812 1.139040114
-10.502418924 16.559017445 40.988027336 -0.165675385 0.889703223 -0.051126541 -0.422333894 1.447435609 0.866579532 -0.347884196 -1.321337816 -0.515298993 -1.244317321 -0.504134177 0.633024203 -0.373665156 -0.391081295 -0.435217043 0.923910446 0.113911052 0.738901874 0.523027674 0.600899710 1.138026434 -1.497201122 -0.233777487 0.304961561
-2.520231979 22.337070959 33.344859062 0.869151324 0.355095539 -0.282631269 0.196475698 0.991108068 0.519272617 0.606561313 0.863549424 -0.017799785 -0.718046673 1.421538201 0.605304204 1.134193056 -0.403545766 -0.941796261 1.378855993 -0.076236967 0.745952816 1.192936576 -0.054616226 -0.121892435 0.011830643 -2.180326854 0.031998731
-3.428218577 23.001750437 35.502398308 0.470333318 -0.823026003 -0.249920022 0.197369580 -1.982484116 -0.122390519 1.116160833 0.298733221 -1.085534393 0.744089033 0.142757538 -1.500370704 -0.034348482 0.705380702 -0.367939343 -0.496499120 1.307119228 0.686663182 1.283861910 -0.659288019 -0.595477750 -0.398631714 -0.696775143 0.112999100
-1.905758862 19.229790949 34.081822194 -0.311914160 -0.791366643 0.298581290 -0.432778935 1.963578343 1.105975098 0.161045210 0.437851587 0.299856803 0.018764848 -0.248752820 0.346122988 -0.109293978 -0.557502414 -2.433975072 -0.072478321 0.123425581 0.149135701 -0.769604451 -0.103834147 -0.964651436 1.413525372 -0.369951727 -1.739975144
-16.122139009 19.168122566 40.550445538 0.312823605 0.115947391 -0.513566689 -0.790535800 -0.658528953 0.099029510 2.273004342 0.464445082 -0.993110638 -0.114591410 -0.553137839 0.206977643 1.149992044 -0.396755905 -1.783717328 -1.264213849 0.296935637 -1.123265236 -1.051382915 -1.474804923 -1.701221934 1.630922490 -1.514867944 -0.627988962
-6.363330560 23.132531155 41.518706886 0.388663038 0.422566806 -0.519038594 -0.633227665 -1.564792912 0.497666880 -0.726436788 0.417261193 -0.378754609 -0.975240541 0.534496455 -0.654364458 -0.885892498 0.280432445 0.984166289 -0.167513133 0.302262498 0.760305784 0.027396989 1.081309335 0.393241014 -0.239110016 -1.450545834 0.420914396
-11.527120588 12.366804807 29.727724748 0.649319304 -0.498688109 -0.041683192 0.572675408 -1.076081970 -1.504455741 0.640826863 0.567541538 0.853606671 1.015148661 -0.215672770 2.051723672 -0.342746889 1.005366879 -1.983733457 0.853953075 -0.563682394 -0.591177976 -0.469511454 -0.531398927 -0.848329085 -2.153977440 -0.901506514 2.208971276
-6.674031330 15.803217485 28.033013628 0.010754612 0.729952924 -0.647274491 -0.219291587 0.456097885 -0.251366107 -1.786253786 -0.464407424 -0.942807651 0.393542578 0.293569424 0.696603954 -0.705376979 -0.773015996 1.354815782 0.413759220 0.119353078 -0.339732483 -0.634789115 1.026861107 -0.002012900 0.379765957 0.653245135 0.221345165
-7.253334148 27.930565343 35.926333699 -0.292809964 0.843623789 -0.148055637 0.425018537 1.046887859 0.138853586 -0.351918533 0.342744084 1.354830161 0.507409798 0.570372183 0.718110575 -0.100704146 -0.822480270 0.881092358 -0.016575371 1.245928772 -0.125258155 -0.763400950 -1.332262444 -0.794366470 0.081504284 0.236411445 0.204620929
-7.705071161 26.796329979 34.002171122 -0.467943507 -0.170594951 -0.646197883 -0.578233977 -0.206514360 2.788138723 -0.141727568 -0.163198270 -0.047468577 0.873687431 -2.234212735 -0.151350165 0.435698930 -2.118562651 0.738668496 0.341675250 -0.069884474 -0.229311449 0.329576587 -1.125830404 -0.393546149 -0.459778146 -0.294762656 0.589536667
-1.929386762 20.458078343 31.119783043 0.022545879 -0.030653153 0.891566310 0.451288801 -0.735421564 -1.299273998 -1.367348796 0.359689811 1.642361420 -0.146596182 1.113423486 -0.280214510 -1.027578873 0.095260205 -2.416895139 0.491733875 0.663224424 1.153569683 1.622031982 1.201266797 -0.129047629 -1.148914633 -0.351170996 0.183174296
-9.310926282 19.689774388 33.088028299 0.303666490 -0.887364975 0.056162360 0.342368008 0.837045426 0.391661054 0.864694630 0.463110265 -1.771573971 -1.595936088 -0.579171099 0.108384535 0.099451991 1.127513783 1.137856532 -0.040274175 -2.435654731 -0.817617011 0.133784898 1.381468161 0.048318234 -1.644847753 -0.006399632 1.330447012
-16.001275450 22.582541184 34.635188215 -0.381792814 -0.891040144 -0.165478039 0.181380064 -1.718902458 -0.150620656 0.492863510 0.276492450 0.922367253 -0.165111845 -0.488316777 0.362855475 0.264223014 -0.094131685 1.606658122 0.441125862 -1.327702443 -1.072817417 -0.779684524 -0.484324757 0.794912450 0.311926923 1.359759892 0.744012603
-4.033355641 19.641605796 39.784539096 -0.914833902 0.135310870 0.156998912 -0.346585115 1.365261066 -0.027617368 -0.048316485 0.891924653 0.020569012 -1.038402510 -0.499408632 -0.353546588 -0.127394295 -2.124825683 1.444016850 -1.193506278 1.154592391 -1.256093941 1.060748548 -0.714311321 0.645452950 -1.010668096 1.068179079 0.221054282
-11.789248990 12.784233339 32.791073776 -0.395423215 -0.396370178 0.762065476 0.325249708 -0.599167594 0.020261295 2.091243981 -1.675872694 -0.799894264 1.859376003 0.495542884 -0.421997351 -1.042466717 -0.931267372 -0.519779645 0.429057439 0.118316705 -1.250138163 0.573953740 1.241294324 -1.401576084 -1.039241813 0.284368713 -0.273753003
-15.451867998 22.725627677 37.354235892 -0.434277910 -0.796473515 0.320818490 0.272228089 -1.300922358 -1.563150903 1.337062217 -0.830112919 0.121885813 -0.852148674 0.057459726 0.698416039 0.176100807 -0.389216144 -0.199778042 0.070006098 -0.502863215 0.576757037 -1.456297910 -0.809109619 -0.271345282 0.192467143 -0.904858329 0.408354550
-10.179714844 17.245081705 41.284670380 0.341888555 -0.625733410 -0.252025615 -0.654257598 -1.417559132 -0.540454368 -0.378686337 -0.828536018 -0.333605327 -1.047787942 0.702610760 -0.713708151 0.621455616 0.730215846 0.887550706 -1.312957971 -0.402227461 0.788733557 -0.249260917 0.505892948 1.040620355 1.022584254 0.953480616 -1.139559123
-9.821023099 18.302769141 31.771869237 0.095268812 0.785343584 0.369911831 -0.487159672 -1.368787660 1.326535736 1.848057698 -0.542875649 -1.863941231 -0.596414704 -2.359043205 -1.078649637 0.415573034 0.062317262 1.412553430 -1.012583937 1.063900152 -0.553732383 0.704212547 -1.254373744 0.482555823 -0.290021649 0.437399157 0.756911333
-15.673355415 15.164858420 37.068821202 0.764111125 -0.172166426 -0.332505586 -0.525293199 -0.673869467 -1.621444107 1.159516906 -0.675680397 -1.351507594 -0.668856582 -1.702426221 1.611204860 0.396621950 -0.253238278 0.654517716 0.811074198 0.005684307 -0.796643976 0.635312901 -0.217826743 1.302739461 -0.463476244 0.113225374 -1.831712372
-14.021826727 11.767886136 36.360847951 -0.780599558 -0.224296636 -0.484946428 -0.324318224 0.427584287 -0.547934947 0.367077156 -1.269800435 -0.711700911 -0.554104589 0.623837663 -0.153622044 -0.543756467 1.783034981 0.113254689 -1.778218584 0.388326966 1.095875290 1.980696251 0.185792562 0.246454009 -0.153077136 -0.466861571 -1.129140352
-6.552595286 23.683088030 39.440135827 0.295983569 -0.713825133 0.563354559 -0.292368000 1.450062409 0.797047371 0.087104135 -0.082400968 -0.934173119 1.394265749 0.216708021 -0.261384722 -0.154988274 1.787273578 -2.076513498 0.173188081 -2.052763030 -0.941575517 0.033623632 0.895694194 -0.573880913 -0.177794090 1.086073203 -0.352597542
-12.030885482 22.286540487 40.105455392 -0.246786550 -0.261707088 0.736261646 -0.573170644 0.511142179 -0.796450830 -1.693871361 -0.715544073 -0.768080701 0.066630310 0.801722046 -0.609629530 0.890324952 -0.500007634 0.166521105 0.421423986 -1.039953211 0.192435519 1.637728330 0.271329108 -1.484516143 1.846065479 0.965683215 -1.042923152
-5.728268263 17.488312199 39.412119021 -0.571619772 -0.239488841 0.545614877 0.564092490 -0.019523197 -0.117943442 0.503184066 -0.194340029 -1.272187278 -0.137404567 0.405508433 -0.585430561 -1.726187150 -1.188867328 -0.063335794 0.346946293 -1.762974174 -1.719246989 0.872843813 1.592119185 2.833686183 0.888266095 1.287319909 -1.218358968
-4.801337371 19.588688514 45.512864283 -0.700150876 -0.023812307 -0.516105765 0.492804793 -0.446717197 0.375335314 0.186989302 -0.084632586 0.253908098 0.216087850 0.029675527 -1.379425602 -0.292654360 0.154026229 -0.307206046 0.681022705 0.245222968 0.905572723 -0.073440363 -1.343828117 -0.022363532 1.734454787 -0.362295140 -0.864632358
