25.712025656 -3.535678040 -29.281812729 -0.108316160 -0.983422461 0.048165219 -0.137215101 0.894692659 0.293770325 1.196565087 0.110842381 -0.586293424 -2.015861090 -1.458333815 0.119911682 -0.066212709 -0.061827375 0.025582725 1.998834847 -0.395499348 -0.714385823 1.394103372 0.591370495 0.023158016 -1.070903212 1.021312091 0.314839021
11.355394152 -1.955819374 -29.050898266 0.862493211 -0.161906966 0.324237257 0.353216359 0.865038532 -0.348416825 -2.444263862 -2.520844701 0.214397286 1.012591271 0.984355684 -2.319118023 0.855895422 -0.230280883 1.032183425 0.332546725 -1.968163973 -0.098787495 -1.335357097 -0.013068462 0.369343183 -0.532555456 0.481662932 0.491113861
18.660127350 -7.692688526 -33.581220141 0.244533004 0.912475133 -0.271348206 0.184290237 0.588625500 0.659779643 -0.272929849 1.163317889 0.748222440 -0.445578706 0.570090263 1.348095657 -1.592191645 0.178470164 0.574936945 -0.284602084 -0.407079312 -0.457872068 1.505729640 -0.826802885 -0.644516680 -2.592590643 -1.114999176 -0.324796754
20.480373459 -3.053785463 -29.602685481 -0.713099646 0.045846824 -0.592673227 0.371652269 -0.465560490 0.496557530 -0.133863484 -0.688631295 -0.596559776 1.170003806 0.748841762 -1.940542514 -0.122630069 -0.949208061 -0.574659758 -0.661314174 0.038060456 1.545955633 -0.732112774 -0.622365911 -0.093982543 -1.315204555 -0.512504180 -0.257867056
16.400391663 1.749216399 -31.128475930 -0.234311144 -0.624423121 -0.667989792 0.330126781 0.504377674 -1.610395571 0.474791392 -0.859453785 -2.263542148 0.713354174 -0.287964605 -0.463127882 1.337491489 -0.232480250 1.154399265 -0.738503848 -1.230481068 1.260462015 -0.408506242 0.712354769 1.069815546 -0.997270371 0.137355025 -0.741619703
14.142267395 -3.291212042 -33.690761833 -0.793877359 -0.172680072 -0.445009635 0.376705132 0.669271008 0.624148704 -0.374674231 -0.724849378 -0.862149615 -0.198583122 0.005284593 0.021713939 0.743845203 0.609076421 0.374451983 0.077530413 2.244225122 0.556984030 -0.678568223 0.564084077 -0.763970297 1.368938932 -0.039298233 0.893668186
15.529397853 -1.563194353 -30.467650251 0.856953791 0.245146710 0.020738298 -0.452883222 1.481966347 0.512014809 -1.305198784 0.514369480 0.612290700 -0.295849980 -0.596625394 0.600498459 -1.902248703 1.505829390 0.487148942 1.053408975 0.330439474 0.562203625 -1.960627465 -0.694754564 1.954542090 -0.490776588 0.367229596 -0.382664920
19.901103246 -11.240495687 -34.583699603 -0.531541345 0.238926591 -0.743377721 -0.328279526 -0.471461535 -0.541397388 -0.791733617 -0.797798441 1.667830372 -0.436664218 1.684865872 0.374575433 -1.649918096 0.061198542 0.304506322 0.642227366 0.632473602 1.313289340 -0.963050500 0.150608879 -2.124031051 -1.141117959 -0.440321036 -0.836362147
19.609352797 -0.810517082 -28.833383337 0.400620174 -0.749515252 -0.093478126 -0.518644582 -1.018868904 0.268539452 -0.094577544 0.359970658 1.875780767 0.375343798 0.309734528 0.488738335 1.318759646 -0.060578809 0.481124516 -0.253066638 -0.534189032 -1.041507077 -1.253530502 0.263564511 0.143629812 -1.354581330 -1.874775669 1.040168862
22.906979008 -9.314397155 -21.905885677 -0.533623900 0.405955297 -0.722781027 0.167431824 0.427692002 -0.211169437 -0.691644645 -1.169368472 0.028081673 -0.083597301 -2.194209722 0.498238012 -0.789096104 -0.676016405 -0.493966418 -1.602631763 -0.154365286 0.443133731 -0.312627471 0.039045771 0.634509195 0.357054458 -1.310698104 0.219366319
