7.050873894 13.166085463 -21.709233352 -0.164558936 0.407463469 0.060115374 0.896258903 0.549272934 -0.078352093 1.457425195 -0.749510639 -1.036230191 -0.835906822 0.051268193 0.334524020 -1.125728218 1.286899805 -0.196383283 -0.033438630 1.180706835 -0.818122586 0.369652093 0.936525959 -1.050759896 0.493323867 -0.100877778 -1.271142623
13.663991163 15.823921424 -8.968961595 0.628985930 -0.715116574 0.157304259 0.261228550 2.127662286 0.294907514 0.850944972 -1.024012715 1.880169652 1.773201692 -0.304768469 -0.391260606 -1.420150527 0.571935572 -0.431872528 -0.332694942 1.021569629 1.307226419 0.622094810 -0.019494340 -0.483978462 0.234511871 0.398436086 -0.225037376
21.177755273 10.538528940 -11.911844533 -0.214872131 -0.971586397 0.099092900 -0.005517055 1.651239527 0.036929446 0.417128993 -0.618765414 -0.137225544 0.591461193 -0.790451390 0.155083981 -0.530802256 -0.065710997 1.857388822 0.310770546 0.558753098 0.672605243 -0.730136238 0.454485675 0.537701179 -0.478298023 -1.101588426 -0.460186222
18.370435507 4.278118457 -17.943791322 0.538251289 0.428231334 0.719502913 0.096015791 0.677002006 0.146418012 0.019873881 -0.120861102 -1.150377644 -1.238568443 -1.415711107 0.081798937 0.367682553 0.638786955 -0.666472948 0.658038699 0.498413526 -0.143272643 -0.422826445 0.570772302 0.619493693 -0.372285333 -0.779834191 -0.570242940
13.412980571 3.553725472 -13.292430258 0.705375841 0.125788549 0.314514461 0.622657866 1.651861854 1.084553661 0.605370647 -0.076930061 -0.385963095 -0.844725660 0.577482358 -1.820183861 0.491209336 0.508396094 0.589253493 0.039309584 1.113221300 -0.191370044 -2.008517501 0.285372490 -1.423400711 -0.622143690 0.368612100 -1.333828358
20.816945252 11.372260809 -24.449251206 -0.091777258 0.140859948 -0.932507453 0.319633007 0.197855261 -1.181069169 -2.602085616 0.444975407 -0.863083933 0.329296609 0.178656854 -0.143024885 -0.239085678 0.365949598 0.134490948 -1.548498905 -0.507754055 0.039442805 1.268965641 -0.560925111 1.033478936 0.082339494 -1.607104910 -1.027573532
8.299921323 18.366187212 -17.350871994 -0.681595850 -0.718194139 0.077113269 0.116952210 0.084527448 1.253825371 -0.149316664 2.275724149 -0.115260440 0.869470514 2.278513631 0.318102433 0.027274110 -0.519376713 -0.418682283 -1.044967871 -0.067027147 1.017458923 -0.651189362 -0.580363221 1.576817587 0.238452154 -1.007115138 -1.054269254
10.084778008 17.727514414 -16.993659302 0.554246902 -0.614745408 -0.326188079 0.456617775 0.699286309 0.559877013 -0.190489244 1.550060755 -0.844342187 0.047210672 -0.109867663 0.080744112 -0.118777361 0.970019654 1.099564672 -0.221082271 0.239322515 0.714622557 -0.392701910 -1.081648447 0.122020055 0.632155204 -2.381021234 -0.879854000
17.513113187 3.555641751 -12.593340871 -0.748183543 -0.498258358 0.388341254 0.202857252 0.582071910 2.030507619 -0.057290675 0.541588455 0.291463055 -0.255519730 0.421030582 -0.358523190 -2.013230589 -0.574411138 -0.813185030 -0.691102224 1.256234974 0.836882405 0.298076741 0.345279492 -0.681696238 -1.394227417 -0.698443792 -0.233489672
16.051292849 14.801517724 -19.466241845 -0.608816883 -0.018047717 0.703097623 0.366974134 1.510245097 0.991795654 1.281519262 -1.552036518 -0.708931636 0.762630222 -1.396101446 0.567874124 0.463475243 -0.167130797 0.896912954 1.215127746 0.934218718 -0.663417628 -0.530203340 2.103257196 1.323943247 0.650110632 -0.162220011 1.424770623
