-0.184468655 11.025448958 27.873094821 0.742395728 0.195671190 0.612185209 -0.189184140 0.093202011 -1.126859282 -0.811491565 0.190432524 1.262683923 -1.056838041 1.574434680 1.081788233 0.561613730 -1.504231375 -2.485990180 -1.076273322 -0.848299989 1.086380521 -1.405900287 0.351305268 0.769314110 1.361847428 -0.711253409 -1.112253989
-8.166446401 22.583778928 34.680708676 -0.307378338 -0.730531442 -0.541863699 -0.279689294 -0.467538162 0.785199963 0.019647025 -0.859879713 0.402764029 0.401867731 0.069079529 0.051819777 -1.349348836 -0.130095849 -0.982149386 -0.795974071 -0.142809609 0.546093503 -1.410753591 1.032515113 0.693162043 -0.556446930 0.310479488 -0.812714499
-2.179878370 18.504372029 31.971138746 -0.105458197 0.554051499 0.298231607 0.770041177 -1.340205969 0.403810603 -1.604936951 0.251928347 0.013249736 -0.735524993 1.254328991 0.344767010 0.751808902 0.056139273 0.186346340 0.526751264 -0.354483367 0.067292572 1.973631924 1.404485856 0.892320212 0.082190968 -0.987537461 -1.888605000
-2.917859710 17.214594352 40.435714269 0.348921088 -0.532622529 0.750258793 0.177986123 0.903148377 0.946357909 0.331867518 -0.053751893 -0.485779842 0.296895535 -0.851671845 0.136118581 1.493926178 0.439940266 0.101043813 -0.720779945 0.894266880 -0.767692214 0.403410251 -0.551529383 0.587277910 -1.664313322 1.414233479 1.386004356
-3.134481249 17.333133852 26.150728085 0.082027615 0.134396035 -0.986065411 -0.053704579 0.087279108 0.672148362 2.526411414 0.789637228 -1.163111341 1.159301584 0.246430875 -0.391219178 -0.218647619 -0.844868017 0.016191230 0.896581263 -1.450802944 -1.384650925 -0.434086810 -0.311093974 -0.292127678 1.116616828 -1.453603312 0.503558091
-2.567913083 23.033518590 35.462529913 -0.356299791 -0.180085925 0.261916874 0.878646157 2.108466263 0.620777073 -0.166154915 1.045458682 -0.974789045 -0.551082081 0.565598734 -0.842098686 -0.358099833 -0.685650300 1.419967537 -1.067136952 0.082107388 0.577523838 0.997847215 0.911167737 0.864904183 -1.095237277 -0.342764720 -1.850282763
-2.649269361 23.431386935 40.573526078 0.166766254 -0.817204163 -0.100870859 -0.542394176 -0.269320220 0.831525657 0.928073851 1.415034153 -0.269385846 1.634787596 -1.246785087 1.905312967 0.636953173 0.692633590 -1.016028362 1.593486279 -0.960141212 -1.002143264 -0.002845492 -0.519373441 2.239773850 0.854403662 -0.631537498 -0.960364249
-2.183667000 11.132859933 39.178192957 0.552735454 0.406586549 0.708733750 0.163912685 -0.491671767 2.324921102 0.040019968 0.006013351 0.638511150 0.234654570 -0.264662845 -0.109167472 0.107783981 1.370361093 1.045564997 -0.927754886 1.746213532 1.034816159 -0.976569601 1.213329943 0.531047189 -1.255011860 -0.426934001 0.077492093
4.131752391 24.594908476 33.257264124 0.019558228 -0.614874389 -0.693732323 -0.374542956 0.248048547 -1.621416652 1.156439066 -0.443053362 0.152291064 -0.898145503 -0.134013820 -0.338798465 1.023122738 -1.487418381 -0.452923991 2.266598474 0.178873035 1.000030259 -0.922230969 0.810916608 -0.538657873 -0.794561856 -1.996937488 -0.926876145
-0.842663068 16.037520234 37.244974453 -0.803355784 0.045283528 0.163759895 -0.570746514 -1.926099918 0.158808054 0.682234425 -0.482111502 -0.322512079 1.690124958 1.374251215 -1.421671942 0.868972764 -0.862003816 0.662815142 1.650182545 -0.893420072 -0.127252372 -0.355492281 0.515329527 0.489540835 -0.596353574 0.189343029 -0.973663253
2.989840182 17.906848088 29.183890214 -0.118864260 0.706868444 0.456396218 0.527172442 -0.419772391 1.256797731 0.088635049 -0.335326081 0.665413111 0.134762225 -0.115133926 0.674041843 0.707110875 0.256343738 -0.346680733 1.514365739 -0.680705396 0.433693859 -0.555711897 -0.423455600 0.315162673 -0.760999241 -0.989814337 1.132817092
-4.885174320 15.738716523 34.105010188 0.374361105 -0.441067804 0.680484036 0.449727065 -1.134804951 -0.320325514 -0.077124888 0.338381559 0.528410050 -0.343331613 0.138391538 0.502704968 1.812865173 -0.714985438 -0.537533480 0.587462886 -0.747551508 0.445354467 -0.609089570 -1.712726054 -0.926745538 -2.070744703 0.352468448 0.766312237
0.692963647 19.525226612 35.681860408 0.347452044 0.822809783 0.383087726 -0.235594849 0.961177179 -1.073981741 1.938653211 -1.343382166 0.166511711 -0.670876500 0.227180768 0.022722854 1.319826705 -0.110275165 0.808484482 0.018343484 1.607807462 -0.015780282 0.286823355 -2.661045648 -0.368585632 1.104538623 0.022259781 0.815500066
6.317688402 13.776786978 29.450298572 -0.087429750 0.560023557 0.667043249 0.483511074 0.880615211 -1.290794336 0.412652585 -1.869777244 -1.989629445 0.842343857 0.340579426 1.245823220 -0.669004407 1.134170470 -1.203987087 -2.073976779 -2.015008350 0.455905632 2.196382544 0.234352431 0.952974032 0.853708006 -0.088122614 0.648029397
-0.254110760 19.121898184 30.222505748 -0.323190424 -0.792941602 -0.042472791 0.514769490 -0.340985355 -1.573710469 0.814928502 -0.049207722 -2.158840842 -0.729434645 -0.353677737 0.029602459 -1.731310389 -1.751556769 0.522395416 0.293971935 1.173442329 0.779741006 -1.503862700 0.612893079 -1.519334833 1.394111059 0.511367100 -0.351368587
2.876321265 16.324520290 30.741067615 -0.375397079 0.553819662 -0.407828303 -0.621318670 -0.761620183 1.244532583 0.304049415 -0.633753358 0.229516415 -0.504929136 -0.189302315 0.712632140 1.140035375 -0.045999544 2.100900028 -0.460880404 -0.897914442 0.741284133 2.496141210 0.590818091 -1.580218531 0.144271628 -0.192192973 0.107541219
-8.720426525 23.718863298 33.631301320 -0.571255849 0.042959047 0.040457745 0.818647938 -0.587578333 -0.972986908 0.585814053 1.205813246 -1.327785121 -0.294237993 -0.217076177 1.910482299 1.837723930 0.819077837 -0.052503293 -2.569198260 0.475987002 -0.335253634 -0.519701786 -0.301740256 -0.016863835 0.435389232 0.441805958 -0.455200043
1.296946575 13.050848885 39.843515416 -0.081595093 -0.698415824 0.532608916 -0.471047046 -1.216880929 0.327555424 0.621602521 0.498051908 0.824644367 0.656155337 -0.534770954 0.576357102 -0.148424926 0.971422552 0.757435919 3.283766098 -0.634580644 1.306583467 -0.340091475 0.761172546 -0.318628469 0.827528679 0.917587054 -0.522948067
-8.351977585 18.062275160 41.228092753 -0.461797949 0.004489689 -0.686843298 -0.561220794 0.352369079 0.497250295 -1.683157255 1.561491618 -2.203016154 -0.312615221 0.837039712 -0.633203849 -1.146052260 1.377034074 -0.359919872 -0.454822119 -0.043960033 -2.004740315 -0.278016640 -0.228598784 1.937663722 0.591227614 -0.213234424 1.055077172
-6.218981165 20.024381358 42.220340498 -0.203663475 -0.480733414 -0.682802497 -0.511074675 0.731523992 0.209648639 0.613681439 -1.049756198 2.177208885 1.110448165 0.106493345 0.634883801 -0.919095135 -0.639370828 -0.311094404 -1.111131520 1.455923178 -1.785355773 -0.356736786 -2.844122453 -2.060008693 -0.826202598 1.460462739 2.013608170
0.649308043 23.973061920 38.801507821 0.198050996 0.860833584 0.447208948 0.140518681 -0.209703244 0.334204797 0.819482864 -0.277410713 -1.275604150 -1.464332522 1.136822008 -1.208854754 -0.325940062 -0.135933151 0.121216157 0.616631004 -1.615253168 -1.724745999 1.198525352 -0.636223488 1.210187901 1.195613090 0.161301451 0.684463939
-5.733833082 15.779720936 39.747734487 0.043005460 0.211331394 0.924886255 -0.313169263 -0.438737650 0.311729317 0.122383120 -0.280973101 0.286300758 -1.881427023 0.684684440 -1.341722429 0.771496192 -0.444449667 2.141073952 1.273696025 -0.282471231 1.074220857 -0.222763138 0.358036325 0.421465717 -1.513979034 0.905096625 -0.960139971
-4.834601723 13.000784264 37.866088655 0.478888254 0.781912937 0.274557641 0.289648581 -0.295674151 0.402193932 -1.277356846 0.253598397 -0.888687662 -2.237927743 -2.194449509 0.444442948 0.049101479 1.608383410 -0.746525016 1.271545051 -0.316676435 0.172565524 0.216261361 -0.194683066 0.488985142 -1.492744005 -1.231347886 0.543222051
0.128596936 14.063263501 36.553961072 0.205277419 0.962905836 0.068457207 -0.161205285 -1.032993128 0.301003752 1.016560766 -0.657642321 0.638989788 -0.346995269 -0.153428413 0.408814176 -0.242867270 0.674584971 1.124799894 -0.095234781 2.458513654 0.722375542 -0.064696100 -0.274290602 -2.909377351 -1.375271567 0.394857191 1.088638353
-0.370958084 17.527430735 39.706214540 0.404155706 -0.097828958 -0.059130174 -0.907519302 0.083602927 0.766677102 2.107521386 -0.235762886 0.459339210 0.547012694 -0.139048354 0.307230545 -0.654695386 0.336329910 -0.244595449 -1.459058687 -1.388453533 1.374546135 1.807008634 0.252477397 -0.264772554 -0.927701568 -0.275042439 -0.709348354
-6.033062144 12.357402459 28.954771070 0.349378380 -0.190288623 -0.853907421 -0.335510213 -1.285866751 0.298203677 -0.056681094 -0.560679328 -0.161450197 -0.028460876 -0.675441082 0.171193415 1.197034893 -0.174962201 0.056368442 -0.482724588 -1.315661504 0.605700357 0.138099797 -0.903255967 1.028987657 -1.367586141 0.223603243 -0.263858374
1.610693362 17.746278220 26.582274450 -0.771319898 -0.378279989 -0.091058013 0.503664872 -0.734650203 0.840416203 2.003869366 1.084122507 0.264184927 -0.454419327 0.061156401 -0.652240255 0.581392706 -0.705770294 0.998496550 0.011216962 0.731633814 0.447252244 -0.539101828 -0.467774821 -1.010522323 0.910448283 -0.711210000 -0.787883194
0.675198229 21.088947875 30.967790505 0.162317032 0.951502732 0.261331671 -0.001220293 -2.543900357 0.179232725 0.129579404 0.852815371 -0.144788619 0.490571858 0.369766194 0.040002209 2.097078405 -1.156295909 -0.405127558 0.182567942 0.186552626 -1.875455122 1.039160770 -0.954134958 0.320507982 -3.306450602 -0.357749691 -0.845729230
0.283197148 17.247498041 27.812263805 -0.904571119 -0.038463760 -0.286838205 -0.313042288 0.401412537 -0.735786168 -0.255856217 0.119605125 1.094986013 -0.143934843 -0.348733324 2.042302024 -1.563510115 -0.883261506 0.558411537 -0.371058131 1.289211296 0.693463749 -0.121537912 -0.364842694 0.340059116 -0.452198987 -0.997954637 -1.719942793
-7.932663373 19.085870746 39.226437969 0.205341875 0.192863725 0.213868489 0.935360127 -1.724794776 0.254583087 0.257737247 -0.240582111 0.368850456 1.361099957 0.600693023 -1.242192629 -0.270966801 -0.711660402 -1.357894456 -1.262648213 -0.617986584 -0.043666274 -1.367219035 -0.403940933 0.750534063 -0.660537278 1.636974609 1.393694405
-6.148338639 24.523562857 38.109999615 0.553063227 0.497811425 -0.665322813 0.060418597 -1.209890080 -1.360743088 -0.608554368 -0.138765573 0.375657426 2.528595088 0.628914132 0.105232657 0.136682323 -1.607541227 -1.399778292 -0.515084755 0.740428723 -0.484082110 0.085044479 0.637555042 -0.813090093 -2.539931264 -1.725743286 0.228961822
0.490502981 25.511700233 35.191553532 0.430719034 -0.333057395 -0.656955577 -0.521500964 -0.860735451 -0.827268887 0.770678784 0.209433692 -0.483764792 -0.057174928 -2.260215373 0.471656296 -2.488995686 2.008830900 -0.316276145 0.717107876 -0.724937446 0.847412664 1.385657796 -1.347101549 -1.453404997 -0.678316177 0.093071020 -0.956520511
4.145830546 21.424563389 32.687076787 0.559071895 -0.729664365 0.237462675 0.314070070 0.196600998 1.718572987 1.279083740 -1.693349714 -0.570552481 -1.298053940 -0.320309608 0.135259910 0.794454538 0.336197560 1.525733126 0.212864265 0.889293867 -0.433983884 1.271285495 0.391819799 -0.521169306 -0.466785070 0.017055356 -0.181852196
-1.661201998 18.048204380 27.530690555 0.238935894 0.634931496 -0.193292980 -0.708808478 -0.007325839 -1.450607903 -1.207971551 0.139145618 0.317306345 -1.549019254 0.878582804 1.090557712 0.477072034 1.348296958 -0.814514954 -1.422907637 -0.438566761 0.455870780 -0.094754613 -0.269597267 0.298424885 1.986519709 0.000265243 -2.119174691
-4.624421704 19.637888650 26.448217402 -0.356847687 -0.082935162 -0.894191304 -0.257300214 -0.221021690 0.145697461 -1.064483330 0.005298417 0.039618752 -0.066435368 1.463759403 0.303933970 -0.233388087 2.130754645 0.013987768 0.182477743 0.473009966 1.636171249 0.056202660 -0.274686008 -1.531282261 -0.653285971 0.900190875 0.351561185
-4.474725958 14.116002936 33.916803184 0.029156610 -0.485126346 -0.724423374 -0.488889655 0.028123521 -1.254834958 -1.212228891 -1.508887772 -1.431519118 0.696050598 -0.426508389 0.407297729 -0.764246574 -1.594590776 -0.606121963 -0.138173231 0.155992992 1.499977636 -0.889633436 -0.227992247 0.952420595 -0.272478305 0.693381123 0.018031961
-2.081820716 25.421521526 33.527061125 -0.725979055 0.417586013 -0.542828822 -0.062555607 0.722882097 0.518197496 -1.369860962 0.153356712 -0.447438178 -0.244540286 2.803899597 -0.694662136 0.382352282 1.066134343 -0.399384320 0.040352708 1.194339615 -1.038830251 -0.254746697 0.710423489 -1.050862727 -1.750650292 -0.469800527 0.143658637
2.252586198 17.914632974 27.013694590 0.376894826 0.240940166 -0.491054813 0.747504714 -1.748834632 1.373312248 1.238963164 1.813740963 -0.913423000 0.165242583 0.848807140 1.068494278 -1.121418914 -0.406516924 0.608439479 0.380484425 1.456118842 -1.204540686 -0.823341988 0.336369230 -1.121686752 -0.386242494 -0.347894540 0.268098763
-1.499072186 14.897984383 38.062697585 -0.178131768 -0.605922089 0.737308180 -0.239800217 -0.329566610 -0.063141627 -1.877351604 0.113228853 0.649191644 -0.210434240 -2.383700227 1.445114889 -2.027378840 -0.862206667 -0.162923241 -0.010449930 -1.009079244 0.426406442 0.842098326 -1.217445286 0.526209508 -0.403145467 0.095514349 -1.014153431
4.765879624 12.822895713 29.508724836 -0.539219081 0.351821704 -0.433276882 -0.630662679 -1.441624597 0.679323101 -0.345066862 0.858901978 0.219226063 1.187148010 -1.250161397 -0.019680850 0.576556026 -1.324561882 0.227080174 -1.059795926 -0.170694187 0.752425078 -0.599740556 -0.104121925 0.404024755 1.870984466 0.362588674 0.484986592
5.862284547 19.437001310 33.225936197 -0.352328581 -0.464486505 0.064218174 0.809933876 -0.626705964 0.345897140 0.589239235 -0.104731497 -1.967532034 -0.750022398 -0.606518374 -0.474147144 0.444967648 -0.544100280 -1.542801762 0.916244575 0.772875409 -0.252300960 -0.599866907 -0.258697902 1.002764687 -1.754625206 1.135922102 2.531102309
-2.656330908 20.622304650 36.562047957 0.108692101 -0.063443270 0.900009126 0.417306303 -0.010267096 -0.841484928 0.085550079 0.307433581 -0.236009020 -0.800449360 0.331383923 0.370352193 0.825927435 0.032592774 0.491373289 -0.731727540 0.429095216 -0.481332036 0.460093627 0.149239712 0.058558318 -1.650545472 -0.875166406 -0.790752647
-1.762449597 10.227792277 39.201589631 -0.583033132 0.360427082 0.616640268 0.387194351 0.975384492 -0.442782717 0.298109560 -0.654603971 -0.839508863 -1.195200486 0.414450318 0.317731486 0.138768824 -1.591975632 0.690350670 -0.011939559 0.941587537 -0.487297129 1.184578387 0.513616261 -0.006210876 -1.518758445 0.688475431 -1.262745155
-5.063459840 10.661823513 29.041181431 0.184002602 -0.768338513 -0.610296392 0.057769249 -0.362208946 1.687758625 1.271741221 -1.292390819 0.968688054 -0.494275980 -0.305267452 0.244160117 3.569952919 1.687969867 0.987341070 0.124570139 -0.958030767 1.326848470 0.028991101 -0.548682610 0.039779529 1.968272403 -2.310859680 -0.639161659
-2.708857336 19.660319819 43.688059069 -0.080371994 0.484366177 0.806891102 -0.328415132 0.469132342 1.059557831 -0.504807792 -0.634931276 -1.464573624 -0.167982157 -0.201810319 1.203734371 -0.814074342 -1.300726390 -1.317433173 -0.763304609 -1.028866739 1.940287514 -0.530149051 0.047561204 0.514502607 0.575143294 -0.275376553 -1.716995473
-4.985037041 13.452470161 28.441620996 0.888170708 -0.076368156 -0.039924908 0.451360942 -0.487257870 2.237917290 0.852481426 1.063375401 -0.372297006 1.160434825 -0.900092965 0.947015773 1.068720980 0.842999033 1.079104928 -0.579411012 -1.442362106 0.238803920 -0.358518314 2.411355192 -0.054144629 -0.558778607 1.221123649 -0.440609247
