#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9492915, 10.7336999, 50.8401121, 0.1621577, -0.7696759, -0.3154692, 0.5308324, -0.1167626, 0.6823897, -0.7456767, 0.2149165, -1.3320863, -0.5974344, -0.6845970, -0.2030265, 0.0581001, 0.2522617, 1.1889515, -0.9847873, 0.6344701, 0.6142579, -0.7585251, 0.1257596, -1.9811138, -0.4840441, -0.5348455, 0.4733712)    0    0   11.15572589  1 5.000 13.97429840
(-7.9496643, 10.9074366, 55.9708502, -0.2767712, -0.2165243, -0.8897822, -0.2912089, 0.5381202, -0.5802122, 0.1811478, 2.3564621, -0.6768179, 1.1884852, -0.8501362, -0.5978400, 0.5330136, 0.2492047, -1.7372901, -1.8050625, -0.4286878, 0.1946550, -0.2954704, -0.4024381, 0.6611101, 1.6631259, -0.2390447, 1.0422117)    0    0   10.26686829  3 0.560 12.87883094
(-2.9074080, 15.0869732, 51.8567700, 0.5648979, 0.2253335, -0.7916241, 0.0587064, -0.2069941, 0.2630232, -0.2832666, 0.7975325, 0.0975271, -0.2505953, -0.6166375, -0.0533495, 0.7409199, -0.0616247, -0.0999176, 0.6399647, -0.2909605, 0.4101567, -0.4751080, -0.0791631, -1.1009161, 0.8821236, 0.1667008, 0.4278265)    0    0   10.75447420  9 0.160 13.39483041
(0.6633281, 11.5275662, 53.3783731, 0.1833342, 0.1667425, 0.7322942, 0.6342954, 0.5019582, 1.0229265, 0.2322667, -1.9566596, -0.4087570, -0.9780007, -0.7996300, 0.4637759, 0.4351421, -0.0646693, -1.3390360, -0.1191982, -1.1742968, 0.8659851, -0.5101335, 0.2380161, -0.2748928, 0.8234312, 0.8815032, 1.2147582)    0    0   8.70162313  2 0.480 10.87908487
(-8.2365552, 10.9586527, 56.1890322, -0.2767647, -0.2165203, -0.8897828, -0.2912162, 0.4690873, -0.5743663, 0.2040147, 2.3085968, -0.6675336, 1.1992954, -0.8140148, -0.5735786, 0.5500351, 0.1811687, -1.7178178, -1.8792578, -0.5740335, 0.3702522, -0.2294263, -0.4911293, 0.6151033, 1.6819768, -0.1566335, 0.9353589)    0    0   9.82908952  19 0.000 12.11900797
(-7.0455430, 7.7316465, 56.1959391, -0.1778027, -0.1569997, -0.8888594, -0.3920030, 0.2281188, 0.2762216, 0.0439351, 0.5866429, -0.0708563, 0.5256270, -0.3211747, -0.2658311, 0.1033706, 0.2038494, -0.5877255, -0.7625670, -0.2856453, 0.0920381, -0.1549007, -0.9245496, 0.3688227, 0.7833083, -0.4080068, 0.0298603)    0    0   10.07133052  7 0.600 13.13177335
(0.3287840, 11.9896584, 53.1845861, -0.1268453, 0.0169426, 0.8930836, 0.4313060, 0.4248349, 0.9767936, 0.1144232, -1.6781097, -0.3143643, -0.8952090, -0.7927034, 0.3512619, 0.4979330, -0.0418449, -1.0598533, 0.0632098, -1.0137152, 0.8416802, -0.5559735, -0.0249347, -0.5450382, 0.8423697, 0.6937915, 1.0545353)    0    0   4.29165428  21 2.760 -0.25303551
(-7.9055891, 3.4903124, 50.0451040, 0.2019447, -0.1150804, 0.0214187, 0.9723765, 0.3585821, -0.0162551, -0.2029989, -0.9439986, -1.0609766, 0.2956902, -0.0750889, 0.6078183, 0.0967480, -0.3459059, 0.7173174, -0.5359773, 0.4091083, -0.4011498, 0.0859164, 0.0248851, -0.6576630, 1.5573715, -0.1703989, 0.3043229)    0    0   13.44813187  6 1.920 17.13006489
(-2.0271178, 0.0732797, 56.3940509, -0.2416444, 0.8960091, 0.0752291, -0.3648510, -0.0458995, -0.6125814, 1.8017105, -0.3081333, -0.0121023, -0.2705350, -1.6566598, -0.1175761, -0.7370266, 0.2027157, 0.0262837, 1.2750222, 0.4751905, 0.8565769, -1.6154183, -1.1229581, -0.0871979, -2.6571562, -1.1416551, -0.2512473)    0    0   6.92474664  3 5.000 8.56975687
(-8.4060074, 3.3533482, 50.0501682, 0.2019447, -0.1150804, 0.0214187, 0.9723765, 0.1526151, -0.1474314, 0.2407373, -0.4359168, -1.3735151, 0.2396910, -0.0719222, 0.9385094, 0.0406202, -0.5004407, 0.9273795, -0.6985898, 0.2634474, -0.4804724, 0.2357851, -0.0107678, -0.6072935, 1.5224033, -0.1064037, 0.5421934)    0    0   12.99680877  1 0.480 16.08803384
(-1.4747879, 6.3454571, 52.4150916, 0.0181542, -0.3493852, 0.0294941, -0.9363389, 0.7814201, -0.1680340, 0.0473800, 0.6957435, -0.0117244, 0.0649594, -0.7223417, 0.2957894, 1.1290843, -0.3122436, -1.2645576, -0.6195054, 1.4573953, -0.5467291, -1.0012553, -1.2352164, -2.2609625, 0.8034692, -1.0947951, -0.5419991)    0    0   11.08579817  8 3.320 13.71029210
(0.3555939, 11.6121540, 53.0552990, 0.1833749, 0.1666675, 0.7324439, 0.6341305, 0.4390534, 1.1201222, 0.1774737, -2.0546699, -0.4673914, -0.9624157, -0.8625001, 0.5092421, 0.4311041, -0.0206819, -1.3574173, -0.1291654, -1.1885113, 0.8865044, -0.5356150, 0.2047453, -0.2819295, 0.8301896, 0.8998564, 1.2481222)    0    0   8.78175179  2 0.560 11.14694669
(-1.9592066, 0.2684099, 56.3417107, -0.2416444, 0.8960091, 0.0752291, -0.3648510, 0.0072535, -0.6284012, 1.7199150, -0.2908027, 0.0114320, -0.2789531, -1.6501438, -0.0774641, -0.6922895, 0.2435850, -0.0233773, 1.0762755, 0.5012083, 0.7463828, -1.7576916, -1.2132834, -0.0599020, -2.7773100, -1.1437011, -0.5409417)    0    0   6.96748632  2 5.000 8.77435524
(-7.8632430, 11.0152321, 56.1969559, -0.2767679, -0.2165223, -0.8897825, -0.2912126, 0.6511139, -0.5177592, 0.2325317, 2.3679208, -0.5901980, 0.8399261, -0.6822789, -0.5801876, 0.6515418, 0.1933304, -1.6575970, -1.7627859, -0.5366362, 0.4724356, -0.2766593, -0.5525935, 0.4398061, 1.5946367, -0.0376783, 1.1901039)    0    0   10.19606636  0 0.400 12.81215462
(-9.8253826, 1.3683026, 56.1820836, 0.3019256, -0.8965032, -0.0930679, -0.3105822, 1.0132189, 0.8079396, -0.9056453, -0.1683998, 1.2471858, 0.6813781, -0.4144705, -1.3746555, 0.3953883, -0.4597245, -1.3606072, -0.6981233, -0.1018811, 1.0213118, -0.3045397, 1.1243111, -0.4843560, -0.3937333, -0.3373933, 0.1113679)    0    0   8.93025041  3 0.760 11.19486815
(-8.2067242, 10.7600206, 56.0060163, -0.2767710, -0.2165242, -0.8897822, -0.2912092, 0.5441459, -0.5723680, 0.1589271, 2.3794591, -0.7036767, 1.1014263, -0.8573666, -0.6006484, 0.5676855, 0.3301406, -1.6648712, -1.7712583, -0.4089579, 0.3243653, -0.3073341, -0.7945224, 0.4906885, 1.5952732, -0.1734283, 1.0416511)    0    0   10.13966384  14 0.000 12.53336995
(-7.7723329, 10.3578207, 51.2638373, 0.1621577, -0.7696759, -0.3154692, 0.5308324, 0.1265052, 0.0666936, -0.9286459, 0.2433289, -1.3511880, -0.7170305, -0.3519769, -0.2012423, -0.2680134, 0.2315619, 1.0710367, -0.7695165, 0.7800260, 0.6161389, -0.4850179, 0.2205499, -2.4067566, -0.4565849, -0.2579465, 0.7153395)    0    0   10.94729451  1 0.640 13.54245450
(-1.0309089, 6.6510040, 52.5888166, 0.0181542, -0.3493852, 0.0294941, -0.9363389, 0.8274036, -0.1814928, 0.1519813, 0.7809773, 0.2447441, 0.2693242, -0.6072561, 0.4383429, 0.8658809, -0.4055723, -1.2590804, -0.5919333, 1.3842861, -0.4497271, -0.8519819, -1.1204051, -2.0783668, 0.6066267, -1.1687567, -0.3800253)    0    0   11.14860889  6 4.680 14.02012132
(-7.7417564, 10.7632833, 50.7499362, 0.1621577, -0.7696759, -0.3154692, 0.5308324, -0.0507610, 0.5360813, -0.7853279, 0.2188232, -1.3304304, -0.6257640, -0.6050568, -0.1963876, -0.0198256, 0.2476373, 1.2158218, -1.0099377, 0.6231051, 0.6143251, -0.7829196, 0.1368864, -1.9459697, -0.4867955, -0.5565158, 0.4618686)    0    0   10.94935286  9 0.160 13.45985534
(-8.9823902, 0.5955662, 55.8470154, 0.3019256, -0.8965032, -0.0930679, -0.3105822, 1.1606626, 0.9644614, -1.1886001, -0.1100583, 1.7072131, 0.6390353, -0.6948986, -1.6651374, 0.5354126, -0.5755310, -1.3801834, -0.7368415, -0.1432787, 1.0105054, -0.2893162, 1.1498906, -0.4973840, -0.3960353, -0.3407312, 0.1215048)    0    0   8.67861679  10 2.040 10.75823031
(-1.1699745, 6.5646126, 52.5596798, 0.0181542, -0.3493852, 0.0294941, -0.9363389, 0.7804813, -0.1692319, 0.0949537, 0.7369431, 0.0803990, 0.1635083, -0.6912282, 0.3674055, 1.0039435, -0.3531892, -1.3114190, -0.5657713, 1.3316529, -0.3562766, -0.7152051, -1.0359435, -1.9382597, 0.4402532, -1.2619020, -0.2416592)    0    0   11.18782090  2 2.920 13.94942198
(-8.2213137, 10.6273354, 56.0389163, -0.2767697, -0.2165234, -0.8897823, -0.2912106, 0.4245040, -0.5606520, 0.1532730, 2.3750886, -0.7650894, 0.9852098, -0.7772508, -0.5711736, 0.6946218, 0.3069155, -1.6426247, -1.7742447, -0.4269983, 0.3523392, -0.2892299, -0.8207181, 0.4835199, 1.5988182, -0.1831764, 0.9764351)    0    0   10.26330652  6 0.320 12.90815323
(-7.8037730, 11.2750649, 55.6944915, -0.2767643, -0.2165201, -0.8897828, -0.2912166, 0.3970464, -0.5450737, 0.0598960, 2.3547036, -0.8366874, 0.9708760, -0.8158088, -0.6029710, 0.6822936, 0.4725589, -1.4918803, -1.6362150, -0.4566667, 0.5435710, -0.2703266, -0.8499834, 0.2902931, 1.5166267, -0.0946710, 1.0403239)    0    0   10.06625471  0 0.400 12.58425532
(0.6293465, 11.4239217, 53.6594092, 0.1833379, 0.1667362, 0.7323068, 0.6342814, 0.6001270, 1.0937418, 0.3502630, -2.0603445, -0.4448087, -1.0729651, -0.9532851, 0.5250852, 0.3103423, -0.1440357, -1.3082873, -0.1032770, -1.1940458, 0.9396096, -0.6064079, -0.0142761, -0.4242862, 0.8433626, 0.8211616, 1.2380260)    0    0   8.66248515  5 0.560 10.72888292
(-1.2769569, 6.4782732, 52.4945296, 0.0181542, -0.3493852, 0.0294941, -0.9363389, 0.7795046, -0.1689402, 0.0925413, 0.7349680, 0.0745779, 0.1587726, -0.6938014, 0.3640914, 1.0100358, -0.3510424, -1.2865994, -0.5944184, 1.4012010, -0.4592535, -0.8644614, -1.1393693, -2.1092824, 0.6322534, -1.1741926, -0.4001536)    0    0   11.27631977  0 5.000 14.09549150
(-8.0357709, 11.0295360, 56.3657382, -0.2767678, -0.2165222, -0.8897825, -0.2912127, 0.2588876, -0.5319100, 0.1637999, 2.3033432, -0.8001512, 0.9055789, -0.5940283, -0.5341901, 0.8303557, 0.1320116, -1.6895211, -1.7944714, -0.5159547, 0.3877474, -0.2734624, -0.5108175, 0.5239741, 1.6300194, -0.1128204, 1.1117653)    0    0   10.17228396  13 0.000 12.74690275
(-7.8516421, 11.0707049, 55.9754966, -0.2767631, -0.2165193, -0.8897829, -0.2912179, 0.3525595, -0.5456670, 0.0713061, 2.2721742, -0.8104984, 1.1558367, -0.7543950, -0.6039809, 0.6185520, 0.2917054, -1.6358907, -1.6499296, -0.4015558, 0.2040357, -0.3016102, -0.3976174, 0.5561684, 1.5432501, -0.1922705, 1.1854310)    0    0   10.29029235  0 0.800 12.89413343
(-3.0581639, 15.2356223, 51.9005881, 0.5648979, 0.2253335, -0.7916241, 0.0587064, -0.1913344, 0.2595081, -0.1496764, 0.7364162, 0.2163909, -0.2981719, -0.5998877, 0.0173526, 0.8301893, -0.1975214, -0.1029260, 0.6822751, -0.2907415, 0.4115126, -0.4431936, -0.1276390, -1.1036493, 0.9054926, 0.1766460, 0.4289948)    0    0   10.72207469  0 0.400 13.69945197
(-13.6659530, 13.1251202, 52.1182233, 0.8247497, -0.4090519, -0.0612166, 0.3856385, -0.3082028, 0.5866468, 0.1251761, 1.6499782, 0.3426426, -0.2544392, 0.3530454, 0.9242023, 0.2526096, 0.2320774, -0.3245199, 0.9960045, 0.0790885, -0.9873735, 0.0589912, -0.3443981, 0.2837589, -1.1531020, -0.4748259, -0.2994166)    0    0   12.65435549  8 0.200 15.77628483
(-7.9097725, 10.7079310, 50.8812910, 0.1621577, -0.7696759, -0.3154692, 0.5308324, -0.0828875, 0.5766835, -0.7962082, 0.2372449, -1.3757259, -0.6268425, -0.6359943, -0.2066205, -0.0086671, 0.2625013, 1.0780539, -0.8740583, 0.6695723, 0.6060236, -0.6565645, 0.0916121, -2.0959501, -0.4641485, -0.4468164, 0.5108006)    0    0   11.02686863  5 0.560 13.65270338
(-14.0541310, 13.1786325, 52.0053252, 0.8247497, -0.4090519, -0.0612166, 0.3856385, -0.2979293, 0.5957466, 0.1133614, 1.6533496, 0.3605014, -0.2521601, 0.3447617, 0.9489136, 0.2624255, 0.2244595, -0.3070909, 0.9825296, 0.1042198, -0.9820465, 0.0936401, -0.3476658, 0.3016431, -1.1857581, -0.4800399, -0.3156751)    0    0   12.71822606  4 5.000 15.85830609
