#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6488184, 12.7044883, -32.2512045, 0.6323953, 0.4003581, 0.3692146, -0.5508813, -0.3197397, -0.0464431, -0.4368554, 0.1744770, 1.6784528, 1.0451635, -1.2103009, -0.3346563, 1.7711814, 0.7160537, -1.1919947, 1.0718026, -0.9404795, -0.8430839, 2.9754843, -1.5116775, -0.0084617, -0.1149667, -1.5457591, -0.7645754)    0    0   16.70500137  1 1.280 20.91870350
(-5.6439503, 3.6009877, -28.8852027, -0.6541168, 0.5173277, -0.4945555, 0.2447819, -1.1038765, -1.3651319, -1.2647176, -0.1061369, 0.4791176, 2.1403814, 0.0003673, 0.9315171, -0.0839326, 0.5529535, 0.1092088, -0.1615981, 0.1090941, 2.0286638, -0.6658589, -0.0025147, 0.8561187, 0.1052765, 0.9723128, 1.7985927)    0    0   7.78272377  4 0.840 9.81671339
(1.7082287, 9.4380695, -28.4400953, -0.4019030, -0.0232898, -0.8337789, -0.3778151, -0.2785389, 0.0839590, -0.3764638, -0.0861021, 0.2040916, 0.4185452, 0.4170066, -0.1814591, -0.0685634, 0.0572831, -0.3625326, 0.8544583, -0.0264638, -0.0551569, 0.6997942, 0.5449653, 0.6955582, -1.4003251, -0.2276049, 0.1910015)    0    0   18.66359705  9 2.480 23.23576714
(-0.4088816, 1.4266568, -33.5944093, 0.3069757, -0.1365150, -0.1471364, -0.9303120, 0.9076083, -0.1319045, 1.2120684, 0.3467458, -1.6323918, 0.3642985, 1.4003502, -2.6264961, -0.8102337, -0.4323509, 1.8092865, 1.6693766, 0.8346738, -0.8444264, 0.0704461, 0.4364331, -0.8925416, 0.3953166, 0.0918496, 0.1603214)    0    0   15.77599919  9 0.240 19.86091277
(0.2118360, 16.2335744, -29.4485234, 0.0002178, 0.6073128, 0.5214311, -0.5994003, 0.3588409, 0.1438573, 0.6443615, -0.0206635, -0.8183041, 0.0833872, 0.1028324, 0.5680630, 0.3464920, -0.5448721, 1.3308678, 0.5562068, 1.1746772, -0.0122733, 0.2177072, 1.1718467, 0.4389867, 0.1043171, -0.0563979, 1.5711077)    0    0   14.42667619  10 0.320 17.87949732
(0.1976987, 5.1062647, -31.9918829, -0.1745930, -0.4544369, -0.7134222, -0.5040170, 0.3756952, 1.6524720, -0.7526744, 0.4306778, -0.0885583, 0.3900203, 0.5553898, -0.4637169, 0.2860973, 0.2958774, 0.3552198, -0.0342412, 0.6048262, -0.7365889, -0.0768346, -0.6502645, -0.1371539, 0.2365840, 0.3362352, -0.6861743)    0    0   12.90938687  1 3.200 16.18767451
(-0.2375359, 1.7920041, -33.3692515, 0.3068743, -0.1366227, -0.1473169, -0.9303011, 0.9133891, 0.0248090, 1.1107765, 0.1966074, -1.5706888, 0.4002804, 1.4096409, -2.5003992, -0.7714441, -0.4721338, 1.7524037, 1.5134917, 0.6093922, -0.6195577, 0.0187044, 0.4346989, -0.9176811, 0.2808107, 0.1594392, 0.1390873)    0    0   15.88294226  0 5.000 19.85368721
(-0.0181183, 5.5039265, -32.0192677, -0.1745892, -0.4544357, -0.7134198, -0.5040228, 0.4802020, 1.7170335, -0.9204102, 0.2637447, -0.3011855, 0.3641147, 0.6996533, -0.6066678, 0.2417703, 0.2126501, 0.3269868, 0.0925842, 0.5288787, -0.6598278, 0.0887251, -0.4903364, -0.3089803, 0.1956651, 0.4126890, -0.5477452)    0    0   12.92969679  0 2.480 16.20156315
(-0.8109382, 1.4892027, -33.3585975, 0.3072825, -0.1361890, -0.1465901, -0.9303447, 0.8178328, -0.0927824, 1.3082057, 0.3341569, -1.6374548, 0.2444795, 1.3994162, -2.6843038, -0.7564658, -0.4041909, 1.8084467, 1.6511204, 0.8150954, -0.8269224, 0.0689143, 0.4352055, -0.8993690, 0.3764581, 0.0818305, 0.1498462)    0    0   15.55254369  17 0.000 19.78869909
(-6.5518446, 12.8571505, -32.2531010, 0.6323953, 0.4003581, 0.3692146, -0.5508813, -0.2899778, -0.0122155, -0.3791921, 0.1591247, 1.6557823, 0.9563932, -1.1235710, -0.4090810, 1.7480503, 0.7320879, -1.1837087, 1.1271847, -0.7782207, -0.8861687, 2.5871807, -1.5636261, -0.0310963, -0.0202445, -1.5395053, -0.8072079)    0    0   16.46948523  0 0.400 20.70867859
