#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4357804, -0.4994060, -38.1376091, -0.1764275, 0.5102086, 0.8368558, -0.0907351, -0.5659910, 0.9306100, 0.6133813, 1.8468571, -0.3940693, 0.9828136, -1.1625690, -1.6389798, 0.0549416, 0.7120058, 0.0089766, -0.0819818, 0.4837977, 1.3682673, -0.2597448, 0.3563196, -0.1826988, 0.2948183, -0.9197334, 0.1605376)    0    0   9.95219786  0 0.400 12.43862721
(-18.6017435, -6.4882636, -36.3790567, 0.1841012, 0.6677467, -0.7206804, 0.0289970, 0.5834228, -0.2910525, 0.1189383, -0.8678648, -0.4643243, -0.3646835, -0.0191445, 0.9660614, -0.0921854, 1.3163365, 0.4670313, -0.1486924, 0.2067711, -0.2545938, 0.4696328, 0.4483291, 0.2729709, 0.1115993, -1.6908335, -0.2393767)    0    0   4.42683754  1 0.560 5.40074592
(-12.9062031, -11.3048522, -36.7925082, 0.9550878, 0.1934622, -0.0206633, 0.2235010, 0.4929884, 1.4819058, -0.3917380, 0.9776309, -0.1569949, 0.4258315, 0.5286759, -1.0034683, 1.2195729, -0.0261024, 0.4516178, 0.3881878, -1.8897128, -0.7726362, 0.5289275, -0.9408021, 0.7319512, -0.5778236, 0.8394544, -0.6885503)    0    0   16.98744387  9 0.160 21.51481285
(-24.7053293, 8.8755497, -36.7748349, 0.5391772, 0.0734147, -0.1678581, -0.8220231, -5.3542593, 0.0625524, -0.5924559, 4.0820135, 2.4025016, 2.5793320, 3.1220379, -2.4173676, -2.0218750, 0.0146501, 0.9974441, -1.4402390, 0.1701605, -2.3807209, 2.5624226, 3.8747399, 2.5409685, 1.0247603, 1.3360879, -2.7328640)    0    0   6.69003185  1 5.000 8.53075198
(-18.7457668, -6.6185152, -36.1767536, 0.1841012, 0.6677467, -0.7206804, 0.0289970, 0.2619000, -0.0030406, 0.2161368, -0.5808866, -0.2223641, -0.0207251, 0.0857993, 0.8284241, -0.0948510, 1.1936228, 0.5871275, -0.2870675, 0.2167208, -0.1920214, 0.6023397, 0.8787691, 0.3315261, 0.1267410, -1.7969530, -0.2869895)    0    0   4.41354757  0 0.400 5.97642488
(-21.6755817, -0.8819329, -38.0207930, -0.1764275, 0.5102086, 0.8368558, -0.0907351, -0.3247167, 1.1488659, 0.5436686, 1.7850708, -0.1939148, 0.8349935, -1.2023113, -1.6248280, -0.0430694, 0.5626781, -0.0745994, 0.0833614, 0.6137473, 1.5656101, -0.0870159, 0.4000026, -0.0904010, 0.3555055, -0.8618376, 0.0210635)    0    0   10.20552834  5 0.640 12.72841770
(-12.1248035, -1.1671124, -37.1329887, 0.1531243, -0.7050523, 0.6808530, 0.1260687, -0.2600297, 0.1299596, -1.1146125, 0.9990254, -1.7672066, 1.3165176, -0.3835901, 0.1495101, 2.6364492, 0.2654979, 0.7749241, 0.2923944, -0.9076768, 0.4509271, -0.0893391, 0.7069596, -0.6252646, 0.5178927, 0.1891197, -0.9198194)    0    0   13.37316331  1 0.720 16.65045401
(-13.9470784, -1.3663505, -39.4635058, -0.8346528, 0.4260050, 0.2460150, -0.2476915, 0.6444648, -1.0557243, 1.5649947, -1.2139662, -1.0700705, -0.9055894, -0.8133921, 0.2217056, 0.0541181, -1.3024213, 0.1674114, 1.0605010, -0.3190949, -0.3632657, 0.1340572, -0.7001520, -0.5766078, 0.5419861, 0.0602899, -1.4625351)    0    0   12.90063074  6 0.320 15.72471727
(-12.5322453, -11.6617230, -36.6450089, 0.9550878, 0.1934622, -0.0206633, 0.2235010, 0.3646353, 1.3185044, -0.3974130, 0.8656488, -0.2699598, 0.0797230, 0.1537139, -0.9332305, 1.0116240, -0.0514342, 0.4122559, 0.5241378, -1.9287018, -0.9495977, 0.5877153, -1.1769170, 0.8572655, -0.5366966, 1.1356345, -0.7304978)    0    0   17.21477944  4 0.640 21.51145848
(-9.6208803, 2.1984880, -40.4863299, -0.4282327, -0.3461294, 0.2554704, 0.7946988, -0.8640714, 0.6264106, -1.2083042, -1.2554289, 0.2469880, 0.6667854, -1.9391732, -0.9761758, 0.5600060, 0.8250458, 0.4523054, 1.1604242, -0.0823519, -1.0762889, 0.9882521, 0.2482632, 1.1045118, 0.3548825, 1.8183367, 1.2292692)    0    0   13.33831477  13 0.000 16.61842479
(-21.6135639, -0.3560784, -37.5839608, -0.1764275, 0.5102086, 0.8368558, -0.0907351, -0.4530565, 0.9658400, 0.6058977, 1.7587463, -0.3023545, 0.8911049, -1.1175508, -1.5268069, 0.0030038, 0.6293941, -0.0016472, -0.0269938, 0.3815109, 1.2839162, -0.3446244, 0.1448005, -0.4753665, 0.3629212, -1.0762505, -0.0108493)    0    0   10.03911819  17 0.000 12.52130584
(-19.9704879, 5.1208236, -40.4683017, 0.2833992, 0.6917772, 0.6581892, 0.0889726, 0.3673949, -0.7869714, -0.9940794, 0.0154356, 1.9394191, -0.9327141, -1.1652808, -1.3440626, 0.6289286, 0.5181331, 1.9730096, 0.0408413, 1.3163307, 0.4979891, -0.6498111, 2.4233834, 0.2636687, -0.0857507, -0.5298399, 1.9821416)    0    0   9.66650633  4 3.800 12.07718630
(-19.2845443, -6.6368098, -35.9663397, 0.1841012, 0.6677467, -0.7206804, 0.0289970, 0.3600949, 0.0077726, 0.2301012, -0.7296556, -0.6586027, -0.3399801, -0.0710886, 0.8021804, -0.1956390, 1.0815052, 0.4367977, -0.1764301, 0.1730951, -0.0506304, 0.2706630, 0.2940054, 0.3667181, -0.0049052, -1.4110905, -0.2832953)    0    0   4.38657248  0 0.400 5.82331792
(-12.1035464, -1.0446221, -36.8309457, 0.1531130, -0.7050492, 0.6808594, 0.1260656, -0.3532781, 0.1980852, -1.0581565, 0.9931300, -1.7601379, 1.3346344, -0.3351085, 0.1895222, 2.6297921, 0.1425624, 1.0463145, 0.1729164, -0.8215259, 0.4538783, -0.1011840, 0.7459416, -0.6351873, 0.2729105, 0.0728568, -0.5390636)    0    0   13.55989204  12 0.280 16.31098514
(-12.3837498, -1.0397791, -36.9720957, 0.1531110, -0.7050486, 0.6808605, 0.1260651, -0.2554718, 0.0539979, -1.1260136, 0.9811427, -1.8180753, 1.4794559, -0.3072254, 0.0411815, 2.6413537, 0.2335169, 0.9893549, 0.2106129, -0.7794770, 0.4211586, -0.0779098, 0.6878789, -0.6089558, 0.2802411, 0.0820854, -0.5598737)    0    0   13.62788046  2 0.560 17.30977001
(-18.6769589, -6.2966082, -36.3288965, 0.1841012, 0.6677467, -0.7206804, 0.0289970, 0.4406091, -0.1359935, 0.1618751, -0.7693189, -0.5405473, -0.3243493, -0.0770382, 0.8700823, -0.1636805, 1.1994546, 0.4258867, -0.0590991, 0.1314367, -0.1175211, 0.3066865, 0.2966196, 0.3903891, 0.0293254, -1.3330757, -0.2573124)    0    0   4.47911579  9 0.080 5.65524646
(-12.1204714, -1.0886511, -37.3022527, 0.1531199, -0.7050511, 0.6808555, 0.1260674, -0.4101066, 0.2434098, -1.0629958, 1.0374501, -1.8609675, 1.3520524, -0.2937618, 0.4317470, 2.8969312, -0.0998624, 0.8154229, 0.3691772, -0.5555096, 0.2204437, 0.0198141, 0.4056639, -0.5016507, 0.1901379, 0.0359188, -0.5447977)    0    0   13.96473772  0 0.640 17.57647142
