#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7733574, -23.0483924, -38.5443924, -0.1864803, 0.4552792, 0.3043925, 0.8156538, -0.7414164, -0.3337838, 0.4351510, 0.3630561, -0.8708618, -0.3010735, 0.9863501, -0.6081264, 0.0096840, -2.6831571, -0.8204034, 0.0959009, 0.6769624, -0.2443407, 0.3898973, -0.4078894, 1.1186295, 1.3057746, 1.0733129, 0.3212698)    0    0   7.67517538  1 0.480 9.59921983
(-32.0657357, -9.3249313, -38.5653438, 0.3938484, 0.3699681, 0.1506281, 0.8278395, 1.0550268, 0.0130217, -1.3460752, -0.5459595, 0.2778260, -1.5350454, -1.4111922, -2.1026960, 0.6321716, -0.3081862, 0.8627232, 0.9586868, 0.0391268, -0.3968573, 0.0978571, -1.2751151, 0.2121305, 0.5597039, 0.9031029, -1.0999928)    0    0   14.99327780  3 0.320 18.88824748
(-27.4203573, -15.9254126, -42.6367061, -0.1223622, 0.6677773, -0.0886014, 0.7288695, 0.4818455, -0.0108859, 0.4198705, -0.6642213, 0.5141504, -0.4557730, -0.4343902, -0.2984075, 1.1212939, -0.0104920, -0.3246624, 0.7161021, 0.3268073, -0.4604686, -0.7517764, 0.4901091, -0.5885841, -0.5913517, -0.8777699, -0.9426010)    0    0   10.41881913  0 0.400 13.27194021
(-32.4692981, -9.2572678, -38.5588667, 0.3938484, 0.3699681, 0.1506281, 0.8278395, 1.0693632, 0.0281904, -1.2853810, -0.5927149, 0.3168850, -1.5981254, -1.4270680, -2.0855088, 0.6584678, -0.2945808, 0.8929794, 0.9831721, 0.0280078, -0.3663343, 0.1051567, -1.1821348, 0.1929070, 0.5505488, 0.8975023, -1.1274372)    0    0   15.37342904  0 2.480 19.32911346
(-32.4409084, -9.2459293, -38.4160795, 0.3938484, 0.3699681, 0.1506281, 0.8278395, 1.0826865, 0.0539649, -1.2802547, -0.5928537, 0.3290795, -1.6399023, -1.4413450, -2.0872500, 0.6658671, -0.2744000, 0.7602761, 0.8747527, 0.0644144, -0.4491493, 0.0874907, -1.3275307, 0.2293399, 0.5464144, 0.8615438, -0.9937384)    0    0   14.93933045  14 3.800 18.72688755
(-37.8266585, -22.8073616, -38.4993466, -0.1773204, 0.4601183, 0.3011425, 0.8161874, -0.7887476, -0.3090329, 0.4578187, 0.3388675, -0.7786672, -0.2179494, 1.0546927, -0.6701407, 0.0712287, -2.6710203, -0.8251791, 0.0783302, 0.6818957, -0.2425135, 0.3843136, -0.3959678, 1.0677860, 1.2619675, 1.0248982, 0.3011682)    0    0   6.95437175  9 0.080 9.49475857
(-39.6974879, -14.3711432, -37.5929169, -0.1124849, 0.2671530, 0.8565533, -0.4269576, 1.1074193, 0.8356814, -0.0218806, -1.2027565, 0.1070949, 0.6183749, 1.3285416, -1.3168181, 0.8457654, 2.2872420, -0.9771974, -0.1955494, 0.1633788, -0.0843247, 0.4968964, 0.3265493, 0.0287011, 0.4046931, -0.2994582, 0.2682509)    0    0   9.45509972  20 0.000 11.51297431
(-40.6513730, -18.0621409, -33.9701902, 0.2478871, -0.3129338, -0.2198831, -0.8900988, -0.3116593, -0.8640301, -0.1167449, 0.1362998, 1.1052937, 1.0853569, -0.7074401, -1.1599604, -0.7509739, 0.0227347, -0.7913702, 0.9020558, -0.4341687, 0.8576415, 0.4240668, 0.2710191, -0.0822437, 0.1095499, 0.1188118, -0.3506193)    0    0   10.08428646  7 0.600 12.52320545
(-32.0187507, -21.3650488, -43.6700430, 0.0584539, 0.4921929, -0.2155748, 0.8413423, -0.1570931, -0.2842738, 0.4217247, -0.3391827, 0.3066046, -1.5396770, -0.2860367, -0.2024620, 0.2453444, -0.3901848, -0.1639609, 0.0241421, 0.0400725, -0.2367462, -0.3407476, 0.1866995, -0.0418250, -0.2309776, -0.3493647, 0.3522995)    0    0   9.50938064  17 0.000 11.79198099
(-38.1741518, -22.8364879, -38.5462810, -0.1865014, 0.4552679, 0.3044000, 0.8156525, -0.8323357, -0.2953842, 0.6005673, 0.2810816, -0.5807617, -0.1802308, 1.1017970, -0.7710333, 0.1253279, -2.6516834, -0.9974015, 0.1361827, 0.9047071, -0.2832887, 0.3911413, -0.4990684, 1.0126881, 1.4330944, 0.9849478, 0.2110441)    0    0   7.61237678  15 0.000 9.43423022
