#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1711469, -8.7085078, 34.2773187, 0.2567032, -0.7021185, 0.6552113, -0.1087718, -0.8265928, 0.0395968, -0.7708997, -0.0796532, 0.0321282, -0.4952342, 1.2323942, 0.4692688, 0.2149401, -0.8147262, -0.2257827, -0.4179166, -0.8880674, -0.6335334, -0.2952322, 0.8646102, -0.2871758, 0.9162980, 0.2366620, -0.3649560)    0    0   13.70813262  0 0.400 17.56733269
(-31.7731674, -5.7067312, 34.5904073, -0.9002129, 0.2513102, 0.0848607, 0.3453383, -0.5104561, 1.0610135, -0.2948504, 0.5990940, 0.4155188, -0.3864004, -0.5622768, -1.0731342, -0.4982575, 0.4510341, -0.5874090, -0.5015743, 0.5107984, -0.4250536, -0.6442517, -0.2229538, -0.5329107, 0.3949716, 0.2370665, -0.8051579)    0    0   10.60023597  2 1.480 13.27999440
(-41.6581608, -5.9122272, 27.0646035, 0.1472931, 0.4963870, -0.2409097, -0.8208942, 0.0778699, -0.8586108, 0.8042941, -0.9919813, -0.3477159, -0.4487534, 1.2646164, 0.1211241, 0.0765862, 1.0410976, 0.7599957, 0.0176594, 0.9007897, 1.4791789, -0.3268525, -0.1375028, 0.3646396, -0.5960485, -0.4855342, -1.6840382)    0    0   20.36769414  13 0.000 25.18301944
(-34.1858708, -9.1716609, 34.2130791, 0.2567032, -0.7021185, 0.6552113, -0.1087718, -0.8846142, 0.0117443, -0.9946065, -0.1624635, 0.0241399, -0.4891996, 1.4945667, 0.5005353, 0.3112677, -0.8725566, -0.3280442, -0.6261786, -1.1710204, -0.7519092, -0.3121817, 0.8626491, -0.3938219, 0.8017641, 0.4193920, -0.5657878)    0    0   13.59467230  1 0.480 16.91134043
(-33.2132272, -9.3514888, 24.1057602, 0.8471912, -0.0761068, -0.2398961, -0.4678939, -1.3645081, 1.4857675, 1.1005631, -2.1679854, -2.2609911, -0.4885614, 1.1779898, 0.8176805, -0.8871332, -0.6144549, -0.7117996, -1.5073251, -1.5930204, 1.7862624, 1.0247723, 0.6572745, -0.0498326, -0.0710921, 0.5377685, 0.6329288)    0    0   13.71736399  16 0.000 17.01818363
(-43.6095758, -3.2725760, 23.0166541, -0.1354576, -0.9244996, 0.3160843, 0.1644456, 0.2382327, -0.7856218, 0.2529942, -0.8755919, -0.8219187, -0.9343481, 0.8244021, 0.6078508, -0.0369983, 0.5920500, -0.2070257, 0.8037260, 0.1085869, -0.3300380, 0.4026094, 1.0538582, 0.3244506, -1.2030253, 0.7901704, -1.6362615)    0    0   -21.08169882  4 3.400 -15.82663039
(-41.8143182, -6.0322032, 26.4525173, 0.1472931, 0.4963870, -0.2409097, -0.8208942, 0.0933446, -0.6437325, 0.7769976, -0.8981869, -0.0706723, -0.5013233, 1.0725192, -0.0040059, -0.1409972, 0.7003505, 0.7254000, 0.0035333, 0.8582551, 1.3147899, -0.2507772, -0.0925810, 0.3160824, -0.5027732, -0.4550147, -1.4876704)    0    0   20.72232209  0 0.400 26.03699307
(-41.6352676, -6.6668074, 30.5197404, -0.7868046, 0.4733532, -0.3286252, 0.2210897, 0.1929095, -0.5117575, 1.2013308, -0.2503307, 0.3495716, 0.0667298, -0.5457458, -0.6055513, -0.3486476, -0.0186204, -0.3872172, 0.1126597, -1.2884657, -0.8621556, -0.8147625, 0.8293711, -0.7442496, 0.2936945, -0.7719509, 0.6914923)    0    0   13.40560333  11 0.080 16.74980489
(-41.7436006, -6.0782094, 26.7436730, 0.1472931, 0.4963870, -0.2409097, -0.8208942, -0.1554008, -0.8151977, 0.6854262, -0.9707956, 0.0372112, -0.2712191, 1.0666225, 0.1422858, 0.2691731, 0.8089699, 0.7315550, 0.0257572, 0.8638251, 1.4316012, -0.3289919, -0.0996760, 0.3230952, -0.5883240, -0.5125123, -1.6745862)    0    0   21.21000509  6 2.160 26.28449479
(-32.3133422, -0.7482669, 29.6114573, -0.4236808, -0.4250492, 0.2202329, -0.7689767, -0.4231896, 0.4549413, -0.3953766, 1.1317689, 1.0246915, 0.7262958, 0.5116668, -0.1349255, -0.9541918, 1.2060462, 1.8827363, -0.7690664, 0.3605872, -0.0413167, 0.5177504, -1.0812632, -1.2853865, -0.1506271, -1.3072019, -1.3449955)    0    0   18.33762089  7 0.240 22.99104966
