#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4916553, 11.9791162, -3.0982869, -0.5155879, -0.7857505, -0.2203409, -0.2611802, 0.7185604, 1.0547493, -0.2404612, 0.8665873, 0.3938408, 3.0964932, -2.7860401, 0.8109019, -0.8496011, 0.8427149, 1.7507754, 1.0529985, 0.4245529, 0.9381376, -2.1007520, 0.2914873, 0.9270838, -0.8944158, -0.0934334, 1.9828744)    0    0   -15.23677050  0 0.600 -44.34192626
(-21.2984596, 24.0357165, -10.7168998, 0.7442832, 0.6538247, 0.1264606, -0.0506306, 0.5503193, 1.0099092, 1.1696421, 1.2190908, -1.1094490, -0.1215854, -0.3677403, 0.0631100, 0.7955961, -0.1027282, 0.5762829, 0.0448569, 0.5875320, -0.1983475, -0.3962860, -0.2570286, 1.0804974, 0.4265791, 0.4483333, 0.7075339)    0    0   5.00434605  0 0.600 6.26086513
(-9.0599840, 23.7702420, -2.0890147, -0.5298193, -0.6276247, -0.1107692, 0.5595613, 0.0068316, 1.1149562, -0.2004370, -0.0519946, -0.6902636, 1.2614648, 1.1103675, -0.5379791, -0.4574699, 0.2473639, -1.0261027, 0.0968254, -0.4403989, -0.2854812, 1.4038582, -0.1070693, 0.5643828, 1.8886313, 0.3910271, 0.8093283)    0    0   0.48627562  0 0.600 -5.03431095
(-25.5193178, 19.6111919, -4.2180611, 0.2033069, 0.1879059, -0.9303619, 0.2403836, 1.0679583, -1.9994517, 0.9278820, -0.9312128, -0.6471999, 0.0057145, -0.1365252, 0.2721584, -0.5571142, -0.7606366, 0.9367831, -0.0209440, -0.0036765, 1.7657842, -0.6913181, -0.4583707, 1.7518089, -1.3151339, -0.4416926, -0.8135337)    0    0   3.73095138  0 0.600 3.07737846
(-19.4040996, 22.8050761, 4.0771455, -0.1202780, 0.1081315, 0.3627728, -0.9177345, 0.6990945, 0.4410989, -1.2849521, 1.9695145, 0.4053835, 0.9219275, 0.6134582, -0.0143570, 1.3497444, -0.6063883, 0.3939362, 1.2126442, 0.7155794, 1.5876500, -0.5437384, -0.7535056, 0.0870777, -1.7320144, 1.0676304, -0.9812522)    0    0   0.81785523  0 0.600 -4.20536193
(-26.3110196, 17.6661175, -1.4672522, 0.4481424, 0.7556828, -0.1907671, 0.4378582, -1.0730219, -0.2674294, -0.4295739, 0.3355319, 2.0927782, -0.5344091, -0.3909014, -0.5207738, -0.3944820, -1.2079112, 0.1329322, -1.7365916, 0.1249620, -0.0226163, -1.0779679, 0.9041822, -0.9010953, -0.2131050, 1.2707019, -1.3617260)    0    0   6.45696481  0 0.600 9.89241203
(-20.0713463, 23.0728036, -11.9861065, 0.9846040, -0.0956807, -0.0499537, 0.1374949, 0.2162822, 0.2624325, -1.2881276, 0.9103125, 0.4902263, 0.7104936, 0.2135902, 0.0947652, -0.8919853, 0.4880348, 0.3650318, -1.1003296, 1.1926111, -0.4783166, 0.4153492, -1.9907784, 1.7148469, -1.3892201, 0.6804653, -0.1513183)    0    0   3.84845653  0 0.600 3.37114132
(-18.3510118, 27.0375832, -7.0720796, -0.7253072, -0.4328460, -0.5080933, 0.1685676, 0.9123865, -0.9511023, -1.3906568, -0.1102234, -0.9014261, -0.0923463, 0.7247120, -0.5189878, 0.8399021, 1.3367890, 2.6173285, -0.3102915, 0.6966701, -0.4265602, -0.2761712, 1.4525850, -0.6918588, -1.0507197, -1.0474502, -2.6055276)    0    0   5.94943539  0 0.600 8.62358848
(-17.7836654, 18.1058753, -10.2871547, 0.3909723, 0.8912644, -0.2034793, 0.1066988, 0.6523815, -0.4651289, -2.0378064, -1.3626306, 0.2184733, -0.5141198, -0.1851137, 0.1290571, -0.8723318, -0.5729805, -0.9587115, -0.6798862, 0.0550877, 0.4194541, -1.3376149, -0.3049822, 0.3801915, 0.6400527, 0.2508905, 0.1829739)    0    0   5.95381847  0 0.600 8.63454618
(-21.8171351, 26.3767131, -3.0955361, 0.0468917, -0.0522265, -0.4726122, 0.8784710, -0.6694260, -0.9028865, -1.3121863, -1.2854779, 0.0467434, -1.2215119, -0.8709923, 0.3465210, 0.3429098, -0.4795636, 0.1063067, 0.3442286, -0.6043361, -1.3145979, -0.6628487, 0.6238344, 0.1977905, 0.8849722, 0.8588098, -1.4794846)    0    0   5.31350598  0 0.600 7.03376496
