#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.1655163, 5.6277672, 30.9112273, -0.6451455, 0.1265582, -0.6782969, -0.3281517, -0.2330310, -0.2643132, 0.2834828, -1.0093425, 0.3945449, 0.2378134, -0.0532262, 0.1219944, -0.4593538, -1.3351987, 0.1390153, -0.5756163, -1.5261130, -0.7536445, -0.6402541, -0.7391953, 1.5003994, 0.4682707, -1.0620612, -0.3767662)    0    0   18.26843308  10 0.000 22.89772822
(0.1602971, 4.9421231, 28.8519419, 0.3207665, 0.3658475, -0.8717998, -0.0568289, 0.3491651, 0.4225403, 0.7801291, 0.7327486, -0.4218144, -0.3341055, -0.1848495, 1.0367167, 0.8348918, 0.8583917, -0.2468725, -0.7590830, -0.2197760, -0.4054581, -0.0456971, -0.3076412, -0.3615621, 0.4245681, -0.1094305, 0.1210684)    0    0   21.24274495  24 0.000 26.44902435
(-0.4978229, 4.8446811, 28.2098546, 0.3207875, 0.3659237, -0.8717613, -0.0568111, 0.6400051, 0.3684277, 0.6567211, 0.5616791, -1.0072706, -0.2920091, -0.2628560, 0.8989251, 0.8151948, 0.9610900, -0.2053982, -0.8836123, -0.0292353, 0.2747225, 0.3065056, -0.0829428, -0.1710346, 0.4344753, -0.2507930, 0.4460893)    0    0   21.91547122  0 0.400 27.43750334
(8.1845337, 5.3917749, 31.1594335, -0.6451450, 0.1265588, -0.6782972, -0.3281519, -0.2134124, -0.2339784, 0.2948348, -1.5384295, 0.5280285, 0.3047987, 0.1140564, 0.1241821, -0.4888754, -1.6003696, -0.0269751, -0.3783375, -1.5531396, -0.6406721, -0.3113241, -0.8493862, 1.6439959, 0.6787353, -1.0363132, -0.4234078)    0    0   18.26624454  0 0.400 23.29884113
(-0.0122690, 5.0520479, 28.6046780, 0.3207891, 0.3659243, -0.8717605, -0.0568097, 0.3746873, 0.0742005, 0.7172999, 0.4651675, -1.1810295, -0.3164957, -0.3039110, 0.9408317, 0.8907160, 0.9808556, -0.2204584, -0.7540366, -0.1938434, -0.3837434, -0.0595320, -0.2937933, -0.3669121, 0.4000781, -0.0898489, 0.1204197)    0    0   21.88118931  0 0.400 27.44350852
(4.5394889, -2.9151080, 32.7063218, 0.3548025, 0.7063791, 0.3201128, 0.5221796, -0.1994464, 0.6998899, 1.2888518, 0.8051270, -0.1867695, 0.0575828, -0.6359803, 0.1285417, 0.1261404, 0.1022521, 0.5254849, 0.1208099, 0.6232185, 0.7198665, 0.7247662, 1.3858866, 0.8085731, -1.1515215, 0.6550730, -0.9927540)    0    0   15.16562215  13 0.000 18.88331260
(-0.3529334, 5.0738369, 28.6204156, 0.3207863, 0.3659231, -0.8717619, -0.0568114, 0.5789844, 0.6284115, 0.7558229, 0.8084394, -0.6120734, -0.3953138, -0.2051545, 1.1981164, 1.0721519, 1.0356800, -0.2368051, -0.8021595, -0.1482832, -0.1454619, 0.1312942, -0.2183453, -0.2564063, 0.4667792, -0.1881509, 0.2492657)    0    0   21.58820674  15 0.000 26.96770555
(-0.5429673, 4.9324338, 28.2480197, 0.3207833, 0.3659080, -0.8717692, -0.0568144, 0.7366709, 0.3981868, 0.5272761, 0.4982010, -1.0271613, -0.2080783, -0.2619052, 0.7973403, 0.7727906, 0.9077330, -0.2036616, -0.9015706, -0.0051292, 0.3724589, 0.3708331, -0.0500156, -0.1346582, 0.4483015, -0.2795916, 0.4954532)    0    0   21.64803459  2 0.640 26.85705934
(-0.1991870, 5.2811717, 28.3740943, 0.3207943, 0.3659266, -0.8717578, -0.0568075, 0.3126645, 0.1673950, 0.6702939, 0.5232634, -0.7992120, -0.2596049, -0.2494416, 0.9201039, 0.8401051, 0.8577844, -0.2309270, -0.8197682, -0.1398110, -0.1063254, 0.0786613, -0.2146957, -0.3015681, 0.4020597, -0.1568254, 0.2623705)    0    0   21.78966344  0 0.400 27.16520103
(1.1845106, -3.1351345, 29.9224647, 0.1301396, 0.8695658, 0.4406434, 0.1809760, 0.7754061, -0.6573424, 0.4114460, 1.0136728, 1.4259545, 0.0600028, -0.1765245, -0.3904078, 0.5381871, 0.2908571, -0.1514591, -0.2953245, -0.8083205, -0.0296379, -0.0600280, 0.3344061, 0.3241204, -0.2339079, 0.2813759, -0.1300780)    0    0   16.88926433  2 5.000 21.07127845
