#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.6679957, 12.7768035, -12.8587947, -0.0537356, 0.3442086, 0.5618957, 0.7502707, -2.1481463, 0.1097112, 1.0569756, -1.7989621, -0.6019633, -0.2607565, 1.9566071, 0.3248951, -0.8048909, -1.1505470, 1.5080896, -0.2803951, -1.3796207, -1.0118906, 1.9870493, 0.8911084, 2.2848281, -1.5577178, 0.0849021, 2.1001210)    0    0   -56.74384173  0 0.600 -148.10960433
(15.2454444, 13.6447687, -18.5448625, -0.8425919, -0.4394217, 0.1064027, -0.2926191, 1.2824781, -0.7201605, 1.1132982, 0.5944028, 1.3858015, -0.0484039, 1.3207381, 0.1152246, 0.5220474, 0.5227299, 0.0365019, -1.1984164, 0.3045386, 0.0856351, -0.9425277, -1.4206047, -0.2161434, -0.8222484, 1.1169788, 1.0634940)    0    0   -9.64643976  0 0.600 -30.36609939
(13.6974066, 6.8488119, -13.6309792, -0.7695320, 0.3725922, -0.5165973, -0.0460739, 0.0956498, 0.6039032, 0.5514148, -0.3025968, 0.7291995, 0.7843041, 0.5201206, 1.5123307, 2.6586550, -0.9524027, -0.5789199, -0.0303002, 0.6917101, -0.0556311, 0.0727329, -0.1848155, 2.1361842, -0.4567588, 0.3487071, 0.6399694)    0    0   -45.19227106  0 0.600 -119.23067765
(13.4526825, 17.9038555, -15.9289337, 0.2142392, -0.0345450, -0.3080170, -0.9263011, 0.7041477, -0.2279262, 0.8204102, -0.1458363, 0.7651308, 1.3482384, -0.9069624, -0.6867782, 1.1644690, -2.6064635, 0.2421364, 0.3591761, -0.8839710, 0.6186544, 1.5840255, -0.2550186, 0.2009134, 0.2573255, -0.4313080, 1.7683775)    0    0   -15.32034656  0 0.600 -44.55086641
(21.5525175, 8.0369896, -13.4269161, 0.2859999, 0.8697164, -0.3919507, -0.0903996, -0.4631016, -0.3208186, -0.5937583, -2.1887973, -1.4650945, -0.9952870, 0.0543582, -0.0805061, -0.3346039, -0.4956538, 0.2044364, 1.1402338, 0.0295922, 0.7321175, -0.0652777, 2.0186614, -0.2697468, -0.0110674, -0.2281197, 0.6267843)    0    0   0.59125933  0 0.600 -4.77185168
(13.9162755, 14.2812685, -16.4946374, 0.8715385, -0.2263364, 0.3382280, 0.2734856, 0.4642393, 1.8990208, 0.2868169, 0.8056269, -2.1778725, 1.9076511, -0.8903690, -1.9085289, 1.1169943, -0.3403153, 1.5835473, -0.7276266, 0.4680665, -0.3502826, -1.0251799, -0.3521005, -0.4588217, -1.8572415, -1.5739990, -0.2337047)    0    0   -28.01515516  0 0.600 -76.28788790
(14.5738405, 5.7409421, -15.5807554, 0.2824690, -0.5386095, 0.4360996, -0.6632708, -0.1070848, -0.3387204, -1.2781976, 0.4942338, -1.3551166, -0.0227271, 1.2723509, 0.4405702, 0.4998792, 0.0488425, -0.7171428, -1.5660969, 0.5753280, -0.0020037, 0.3473575, -0.5477360, 0.8549506, -0.6609844, 0.6196957, 0.4230914)    0    0   -30.95475167  0 0.600 -83.63687918
(15.6118624, 19.7555294, -20.2094632, 0.0050836, 0.1857952, -0.9451831, -0.2684833, 0.6092772, 1.5117255, 0.2377673, -0.1841492, 0.7362247, 0.3174198, -1.0492314, 0.3456843, -1.4110925, 1.4951978, 0.8861047, 0.6701203, -1.6710946, -1.4457659, 2.3971072, -0.1681574, -1.4430130, -0.7359507, 0.0003696, -0.8864119)    0    0   -4.75357331  0 0.600 -18.13393327
(18.0638083, 8.9656187, -17.0533883, -0.1850283, 0.0274777, 0.8997964, 0.3941776, 0.1851724, -0.2249307, -1.3111488, -1.0139872, 0.4323225, 1.9749902, -0.4181134, -0.7968197, -0.5796345, 0.2605741, 1.1427453, -1.4187075, 0.0210364, 1.4952962, -0.1367072, 0.0793641, 0.7111621, -0.9352888, -1.4523525, -0.0085281)    0    0   -7.40457737  0 0.600 -24.76144343
(16.8651861, 6.8334830, -12.6978430, -0.9604380, -0.1435237, 0.0820255, -0.2241239, 0.0378137, 0.0702463, -0.5658847, 2.0993831, 0.9373527, 1.1205299, 0.1706211, -0.0448325, 1.2431582, -0.8983149, 0.2011983, -0.0366462, -1.1412720, 0.7290971, -0.9956087, 0.5057104, 0.3107880, -0.0397568, 0.3723894, -1.2474467)    0    0   -16.02648957  0 0.600 -46.31622392
