#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6272800, 12.9777565, -18.5127922, 0.3031651, 0.6778056, 0.6469519, 0.1735618, 0.1143848, 0.0243219, 1.1458821, 0.2958630, -0.7516420, -0.0389241, 1.0630627, 1.2686545, -1.1843887, 0.2133799, 0.7212763, 0.3581753, -0.4561311, 1.2859472, -1.3465064, 0.5091766, 0.1711240, 0.7047617, -1.7073821, 1.2917616)    0    0   -10.37790419  0 0.600 -32.19476048
(-13.8952929, 9.7950280, -7.6354690, -0.3680684, -0.7479947, 0.4901938, 0.2544399, -0.1116732, 2.1816586, 0.5566961, 0.5941719, -0.7053061, 0.2484735, 1.0658289, 0.0292292, -2.8017080, -0.4991407, 0.5264531, 1.9589807, -0.5477356, 0.5019842, 1.4306319, 1.1230217, -0.6344686, 2.3365565, -0.2609719, 0.1192924)    0    0   -19.58108281  0 0.600 -55.20270703
(-23.2110705, 9.2607526, -3.6854113, -0.5570059, 0.1325459, -0.3280571, 0.7513684, -1.0275547, 1.2775466, 1.3763271, 0.3427286, 0.0445423, -0.1526428, 0.1831078, 0.6772854, -1.0718915, -0.5194978, 0.3532189, -0.2130793, -1.2655533, 0.7100033, 0.2205545, 0.0007287, -1.0563527, 0.5497267, -0.9753049, -1.4376600)    0    0   -6.01662861  0 0.600 -21.29157153
(-15.5472665, 14.3810410, -6.3723323, -0.3828042, -0.4755546, 0.1755222, 0.7723346, 0.7670052, -0.5929180, -0.4606503, -0.3042633, 1.6738581, -1.3698801, -0.0641059, 0.0000243, 0.0879055, -0.7572854, -0.8407561, 0.1665068, 0.4607233, -0.1674518, 1.4101927, 0.3031545, -1.8671776, 0.0149720, -1.5346786, 1.6060863)    0    0   -18.57442600  0 0.600 -52.68606501
(-15.3678771, 12.1605895, -3.2842042, -0.6756098, 0.0489433, -0.7324619, -0.0682314, -0.1629162, -0.6293137, 0.1124923, -1.1679294, 1.2714045, -0.3816100, -0.4566478, 0.1093104, -0.4508858, 1.6800229, 0.8959658, 0.3582190, 0.9932543, -0.2398362, 1.8845703, -0.9274570, 1.3750276, -1.1683080, 0.8170423, -0.8475489)    0    0   -20.70748541  0 0.600 -58.01871352
(-17.5819218, 14.0047897, -8.6108592, 0.4017394, -0.1435939, -0.7474886, -0.5091631, -0.1427351, -0.2994055, -1.2822634, 1.0438195, 0.1870404, 0.9894453, 0.3136802, -1.5325344, 0.0877635, -0.0243970, 0.7825615, -1.1793289, 1.7567715, 1.5560849, 0.1225133, 1.4078041, -1.1162847, 0.6440914, 0.4100322, -0.7384306)    0    0   0.87951347  0 0.600 -4.05121632
(-17.5264501, 12.7016722, -18.4286297, 0.5497908, 0.2283987, -0.8003741, 0.0704655, -1.2950133, -0.3995471, 2.6691846, 0.5293606, -1.8571210, -0.5596873, -0.8812463, 0.8613943, 1.0482353, 0.4935379, -0.3022522, 0.6326359, -0.9313634, -1.3630203, -1.3530850, -0.6478329, -0.0451679, 0.6853119, 0.1780088, 1.1675057)    0    0   -17.62604231  0 0.600 -50.31510577
(-25.2982133, 14.3963080, -7.5097056, 0.2737592, -0.0709311, -0.0274321, -0.9587868, 1.0287135, 0.2276765, -0.2408280, -0.9503667, -0.6083516, 0.6813946, -0.9385562, -1.5221499, -1.3724671, 1.2438737, -1.6091854, 1.7683648, 1.0295878, -0.5600060, -0.1391246, -1.3007534, 1.3383591, 1.8257394, 0.3960486, 0.4215736)    0    0   6.62561880  0 0.600 10.31404699
(-20.6618866, 15.2456686, -15.3783183, -0.7049717, -0.6051416, 0.0458111, -0.3670419, -0.0922248, 0.1529710, 0.3893583, 0.3106520, 0.9471899, 0.9110055, 1.2638579, 0.9050713, -1.0808679, -0.3427870, 0.0937259, 0.2306559, 1.0648218, -0.1782938, -1.0569245, 0.9005010, -1.7028917, -1.2747232, -1.6045320, 0.9626891)    0    0   1.79534550  0 0.600 -1.76163625
(-19.1041807, 13.3297335, -3.1873942, -0.3230100, 0.8378117, -0.4278273, -0.1034398, 0.8582127, 1.1573079, -1.4841039, -0.7101602, 2.6827493, -1.2247170, 1.3489050, -0.9177745, 0.3009288, 1.8096862, 1.1904236, 0.7462733, 0.1171951, 0.0072751, 0.4973172, -0.6761399, -0.5919752, 1.4752975, 0.2102925, -0.1100450)    0    0   -8.62577832  0 0.600 -27.81444580
