#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9989443, -7.5579055, 49.3524886, 0.4479719, 0.1368852, 0.7678309, 0.4370575, 1.8737310, 0.1762974, 0.1937100, -0.0146246, 0.4696416, 1.8029049, -0.2643715, 0.7643267, 0.4962292, 0.7440849, -0.1348157, -0.3227436, -0.1325114, -0.1153762, -0.9176458, -0.9795542, -0.2274037, -1.2210918, 0.4912961, 0.3578363)    0    0   15.14204313  7 0.320 18.69020876
(6.1199549, 1.4805483, 65.4125630, 0.1123969, -0.0934925, 0.8593911, -0.4899726, 0.8004026, -0.1547526, 0.1499510, -0.6401387, -0.4335241, 0.1169434, 0.3290738, -0.2018747, -0.4518473, 0.0627338, 0.1148595, -0.2020074, -0.1361063, -0.0724914, -0.2626615, -0.0218542, 0.3240645, -0.1599121, -0.0252238, 0.9494005)    0    0   18.74605307  9 0.080 23.38424491
(11.1789116, -9.3435805, 55.7230813, 0.2681860, 0.6818423, -0.6197538, -0.2811984, 0.4888904, -0.5479382, 0.2531422, -0.6402233, 1.2727549, -1.6523741, -2.2117415, 0.9935823, 0.9520095, 0.0766229, -0.9507652, -0.0156211, -0.2779110, 0.5813781, -1.9315011, -0.3903599, -0.4744471, -0.3805078, -0.2047715, 0.0969171)    0    0   15.33560397  6 0.440 19.08674534
(-0.9719894, -2.6748804, 61.2814784, 0.5854700, 0.2988604, -0.3601194, -0.6619829, 0.0299771, 0.0639989, -0.1649464, -0.7523127, 1.8021386, -0.5029097, -0.5700662, 0.0169452, 0.1256952, -0.1833419, 0.7457276, -0.6305691, -1.0572460, -2.6982207, 0.1123039, -1.2048775, 0.9084365, -1.1540731, 0.5193907, -0.0237174)    0    0   16.30674246  4 2.320 20.43882660
(-0.7974051, -2.5045714, 61.2032947, 0.5854700, 0.2988604, -0.3601194, -0.6619829, 0.0372636, 0.0461352, -0.1339245, -0.7241902, 1.7928098, -0.4742356, -0.6549688, 0.0424256, 0.0869247, -0.1426941, 0.7696213, -0.6390118, -1.0525596, -2.6947078, 0.1360204, -1.2317621, 0.9049939, -1.1790288, 0.5695213, -0.0172754)    0    0   16.07858058  2 0.600 20.00041072
(3.6767160, -9.3897547, 59.2309347, -0.8526364, -0.0043894, 0.1119092, 0.5103608, -0.3471824, 0.1904716, -0.2062157, -0.5249242, -0.3478883, 1.1309497, 0.3658356, 0.2505684, -0.6846729, 0.3381769, -0.0029125, -0.5875874, -1.0024534, -0.3304338, -0.8235995, -0.3362108, 0.1521306, -0.2696791, -0.0621932, 0.2811293)    0    0   14.88443703  4 0.640 18.64996316
(6.4535832, 1.4217894, 65.2265175, 0.1123969, -0.0934925, 0.8593911, -0.4899726, 0.8025100, -0.2142951, 0.1968559, -0.7911962, -0.5232248, 0.1648121, 0.2938531, -0.2482924, -0.3523352, 0.1698239, 0.2127450, -0.3276055, -0.2581091, 0.1830177, -0.2425794, 0.2061413, 0.1639019, -0.1663881, 0.0076042, 1.2201806)    0    0   18.84615660  4 4.400 23.40738484
(5.3819403, -7.7176595, 49.5592915, 0.4479721, 0.1368852, 0.7678310, 0.4370572, 2.2079552, 0.1922557, 0.2237719, 0.0066959, 0.6880511, 1.9898074, -0.4625159, 0.8947790, 0.5214022, 0.8439857, -0.1359838, -0.3943432, -0.0245997, -0.2704539, -0.9992765, -1.1220806, -0.0128559, -1.2833413, 0.4330189, 0.3122791)    0    0   15.21257526  9 0.480 18.71098682
(16.1163261, 1.7282111, 54.8838957, -0.4694073, 0.3578591, 0.1340762, 0.7960007, 0.2885931, -1.2747753, 2.3591072, -1.1677630, 1.1007823, -0.2119700, -2.1318015, 4.0214176, 3.0459742, -3.7656047, -0.4270046, -0.9168864, 0.5494104, -0.3548817, -0.0481374, -0.1720284, -2.2183419, -0.7643414, 0.8425837, -1.5510636)    0    0   14.11947284  0 5.000 17.64934106
(5.3161828, -7.4394473, 49.4644630, 0.4479722, 0.1368852, 0.7678310, 0.4370571, 1.8559212, 0.1410424, 0.1851832, -0.0046775, 0.4625441, 1.8115297, -0.2198645, 0.7438137, 0.5168208, 0.7570583, -0.1478073, -0.3429033, -0.0483180, -0.2307623, -0.9523865, -1.0532779, -0.0879149, -1.2446708, 0.4477213, 0.3514846)    0    0   15.22592916  8 2.440 18.80563679
