#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3573874, 29.3138712, -10.1061851, 0.1613022, -0.3410228, 0.8507072, -0.3660360, -0.6243932, 2.4783213, -1.6245143, -0.1207187, -1.2365485, -1.0953088, 0.5283774, 0.9493541, -0.1043681, -0.0871728, -1.0856419, 0.0144059, 0.0405311, 0.2531432, -0.6616056, -1.0752044, 0.0543784, 1.0418310, -1.2323295, -0.4345192)    0    0   -1.49037965  0 0.600 -9.97594913
(-10.0799314, 34.8802096, -3.2910780, 0.5188190, 0.6710830, 0.5275673, -0.0463378, -0.6469270, 1.6137354, -0.1251091, 1.4661619, 0.2924066, -0.9198783, -0.9527434, 1.7002343, 0.3057902, 1.6107800, -0.0589961, -0.5141579, -0.0179081, -1.8217699, -1.0132133, -0.1642237, 0.8123121, -0.2176601, -0.6496898, -0.7069222)    0    0   2.82909644  0 0.600 0.82274109
(-12.9022755, 31.9555950, -12.2084288, -0.4392446, -0.8947716, -0.0657157, 0.0461450, 0.0560275, 1.9743852, 0.5755785, -0.5590567, 0.6226840, 0.5204796, -0.5321233, -1.6012003, 1.5879618, -0.8288364, 0.8804519, -0.9472261, -0.4313128, 1.0230050, 0.2422568, 0.3063358, 0.7359488, 0.4570747, -2.3020317, -0.5375154)    0    0   -8.94205582  0 0.600 -28.60513955
(-12.7191433, 38.1024084, -9.8587427, -0.7621262, -0.5694139, 0.1045493, -0.2898292, 0.8249984, 0.4448736, 2.4274092, -0.1764100, -0.7729779, 0.6009257, -2.4739762, -1.0657704, -0.7075037, 0.0715308, 1.5449450, 1.2797917, -1.3890649, -1.0463347, 1.2847664, 0.5993450, 0.3887147, 1.4952338, -0.5184822, -1.5708470)    0    0   4.06617457  0 0.600 3.91543642
(-11.3260760, 38.5486276, -2.9747860, -0.5545836, -0.2375209, -0.2975341, 0.7399286, 1.4225346, -0.4095837, 0.9603238, -0.5501873, 0.7376524, 0.5561089, 0.0748553, 0.3015943, -0.9661529, -0.3248229, 0.5207969, 0.7315528, 1.5535813, -0.3575535, 0.4042400, -0.4147590, 0.3477428, -2.9574831, -0.3807971, 1.3589076)    0    0   4.49855424  0 0.600 4.99638560
(-9.9555475, 32.4786449, -14.9289680, 0.0951825, 0.7055922, 0.6701929, -0.2095744, -0.6151644, -0.4515089, -0.5238103, -0.6251207, 1.9498470, 0.0945134, 0.3290860, -0.2252527, -0.1006667, 0.2696123, -0.0765236, 0.4108288, -0.4641111, 0.2392226, -0.0962660, 0.0686563, 0.9307461, -0.6550309, -0.7215985, -0.0387494)    0    0   5.17576686  0 0.600 6.68941715
(-15.4126927, 31.1880715, -5.6185946, 0.0494050, 0.1384325, 0.1841895, -0.9718384, -0.9421978, -0.7984630, 1.7036401, 0.7413996, 0.4137362, -1.5436821, 1.5022647, 1.4348658, 1.3476183, -1.5005638, -0.3868426, 1.3406751, 0.2242071, 0.9609063, 0.9832824, -0.5843330, -1.2801286, 0.5350375, -0.7983294, 0.3740719)    0    0   -10.00258689  0 0.600 -31.25646723
(-12.2659939, 30.5177281, -10.5925788, -0.6301211, -0.0595031, 0.7528430, 0.1806493, 0.4475596, -1.4143095, 0.2868229, 0.6848440, 0.1370701, -1.4809734, 1.0594265, -1.6879859, 0.7130067, 0.1932143, 2.0811456, 0.7919476, -0.4691917, -1.8691630, -0.4634535, -0.6768942, -0.4813519, -0.2613616, 0.6312638, 1.7854707)    0    0   -3.40935813  0 0.600 -14.77339533
(-8.9544517, 33.9297518, -6.3344357, -0.4374146, -0.4484611, 0.7778577, 0.0498848, -0.5766657, 1.9228960, 0.7886139, -1.3982000, -1.2324420, 0.9020760, -0.4832885, -0.2284622, -1.2365293, 0.9635212, 0.0493372, -0.2177390, 0.5717162, 0.5725208, 0.3357937, 0.0829182, -1.0591418, -1.8789934, -1.6046292, -0.1377722)    0    0   2.21567086  0 0.600 -0.71082285
(-4.5728658, 33.8115358, -7.4142347, -0.4463505, -0.5914621, -0.5726688, 0.3507053, 1.2335333, 1.4641676, 0.2697861, 1.1785442, 0.3106924, 0.6517453, -1.1422832, -0.5819476, 0.6009637, 0.3217647, -0.4915877, -1.8897090, 0.9523153, -0.5353981, -0.1049827, -0.1081047, -0.3954913, -0.5229007, -0.6878762, 0.6014390)    0    0   5.78083514  0 0.600 8.20208784
