#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.4136347, 32.4685307, -19.3625216, 0.1935410, -0.4473305, 0.6010553, 0.6333797, -0.5977718, 1.3429613, 0.5055659, 1.2438004, 2.7154364, 0.7177215, 0.2981426, 1.2913049, 0.3295473, -0.8149100, 0.8127447, -1.0651615, -2.5907961, 0.8260896, -0.7750311, -0.0345272, -0.2173664, -0.3649684, -0.1070261, 0.6682315)    0    0   5.14407672  0 0.600 6.61019179
(19.8156673, 31.1442326, -6.8105319, -0.5250047, -0.1255632, 0.5968543, 0.5936068, 1.9721842, 0.4751097, 1.7385933, 1.8124683, 0.0653758, -1.3479450, 0.5168096, 0.1657709, 1.2710072, -1.1497829, 0.0667817, 1.1961342, 0.0202194, 1.3418237, 0.3354605, 0.6580684, 1.1078551, -0.0757425, -0.5349337, -1.6064690)    0    0   -19.60062029  0 0.600 -55.25155072
(17.1424190, 33.4473034, -19.1795964, -0.2970601, -0.6629277, -0.1830034, -0.6624137, 2.4201546, -0.3804391, -0.2448362, -2.0373295, 2.1342226, -1.3816016, 1.1537229, -0.2649537, -0.3178401, 0.9498560, -1.4282033, 1.1043688, -1.0944116, 0.6745854, -0.4014344, 0.1240378, -0.2021094, 0.3706798, -0.2461182, -0.6727914)    0    0   -2.81282774  0 0.600 -13.28206936
(15.1760113, 24.4653783, -8.6903791, -0.6798820, -0.6798512, -0.2585953, 0.0932269, 2.1823944, -0.3314383, 0.0582552, -1.4167540, 0.7860050, 0.4318961, 0.6274894, -1.2061551, 0.4465773, -0.9396168, -1.4618962, 1.2105200, 1.2783884, 0.7729969, 0.8248357, -1.1011737, -1.8730434, 1.2123616, 0.0039915, -1.3602115)    0    0   -39.45705774  0 0.600 -104.89264434
(17.7387464, 22.3082800, -7.9537907, -0.0124597, 0.6530927, -0.5824799, 0.4837685, -0.1030040, -1.7955642, 0.5274766, 0.8284009, 0.7465757, 0.3428088, -1.3313069, -0.4570042, -0.3195335, 0.8678242, -0.1550876, -0.8000114, -0.9646864, -0.0527919, 1.0962946, -1.4284095, -0.8850725, -0.3694128, -0.3700396, -1.5998205)    0    0   -43.43060619  0 0.600 -114.82651546
(26.5759869, 35.1586306, -10.0464066, 0.3704789, -0.6350900, 0.6277552, 0.2555965, 2.4033822, 0.8585391, 1.1230168, -2.2773437, 2.7746326, -1.4123282, 0.0459032, -0.0882935, 1.5606492, -0.4903207, 0.9470258, 1.0658223, -0.4292086, 1.5337844, 0.4738964, -2.0163233, 1.0790068, -0.1810671, 0.6519734, -0.5531847)    0    0   5.74924342  0 0.600 8.12310855
(26.9073076, 28.8732207, -10.5803705, 0.5750918, 0.4976312, -0.4480906, -0.4699441, -0.2013162, -1.8197820, 2.1159689, -0.9746785, 1.1006362, -0.2613288, -0.1531090, -0.0612301, 1.1814712, 0.2253512, 3.2863025, -2.2768127, 0.9294539, 0.9522329, -1.4087151, -0.8816007, -1.2233568, -0.2376243, -1.4111345, -0.3173877)    0    0   -1.32882947  0 0.600 -9.57207366
(23.3637106, 35.1904958, -12.5113971, 0.1721933, 0.9675548, 0.1443586, -0.1155325, 1.2138643, -0.5393574, -0.0067825, 1.2368766, 1.0598786, -1.2125951, 0.8167960, 1.0857201, -0.7794805, 0.3589806, 1.4462100, 0.7806169, -0.1904694, -1.7722825, 1.7587381, -1.2910105, -0.5117852, 0.1280500, -0.0196781, 0.2902263)    0    0   6.37729956  0 0.600 9.69324889
(27.3980925, 32.9322923, -7.9711527, 0.2729032, 0.4324863, 0.7213044, 0.4671183, -2.0043286, 1.9111160, -0.6219944, -1.5037600, -2.8883351, -0.6411540, 0.0543571, -1.1269080, 0.8502443, -1.2666079, -0.3705343, -1.1841993, 0.4163843, 0.4458052, -1.8135743, 1.9818237, 1.2315542, 2.2052345, -0.1470619, -0.3249062)    0    0   8.76569272  0 0.600 15.66423180
(14.8818132, 26.8144601, -19.1810581, -0.3323958, 0.8153467, -0.3720175, 0.2938125, 0.4437762, -1.2464923, 2.0856801, 0.3138821, -1.4446854, 0.8006699, 1.0381900, -0.4039039, -0.6814454, -0.3979719, 0.7352126, 0.6112307, 2.6932185, 0.6613469, 1.2898465, 1.7825836, 0.5283664, -0.0198585, -0.4725042, 0.4692172)    0    0   -14.80283970  0 0.600 -43.25709924
