#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-55.0802025, -20.9452806, 28.9607188, -0.8856732, 0.0876271, 0.4479609, 0.0850613, 0.0864628, -0.0606006, 0.4928585, -0.2568670, -0.0712789, 0.4883400, 1.1511097, -0.9100805, -0.1428637, 0.0186555, 0.2120725, 0.6259575, -0.5940314, -1.3086252, 2.1149808, 0.7004506, -0.5244487, 0.4240354, -0.4110879, -0.7355342)    0    0   13.58284047  5 4.920 17.03954962
(-49.0801044, -18.5444501, 22.2896068, -0.5096084, 0.7935790, 0.2306953, 0.2393979, 0.0772614, -0.2470912, -0.3222482, 2.2543390, 0.6502244, 0.3156523, -1.6452883, -0.8221790, 0.8581169, 0.1067381, -0.2630402, 0.3108836, 0.9780860, 0.4983254, 0.5909133, 1.0300534, -0.5796559, -0.1143533, 0.8908981, -0.9021856)    0    0   18.22039765  2 0.480 22.39261212
(-55.8973217, -13.4705015, 32.1829751, -0.3192725, -0.5870026, -0.3220629, -0.6706478, -0.6301561, 0.6123257, -0.9001994, 1.2110773, 1.4262822, -0.2940916, 0.1412815, 0.1329849, 0.9779250, 0.4401998, -0.4727539, 0.2010753, -1.0393256, 1.5947602, -0.0599263, -0.0755605, -1.0608614, -0.8378758, 0.4376479, 0.1133424)    0    0   15.53711415  2 0.840 19.50667618
(-49.0012623, -18.1447326, 37.1485951, 0.1474598, 0.4950791, -0.8460490, 0.1317324, -0.2090588, 0.3041932, 0.1252422, -0.5688656, 0.1142073, -0.9867165, 0.0459616, 0.0943379, -0.0545473, -0.9168783, -0.4009582, 1.5181005, -1.8717008, -1.6693651, -0.7216944, -0.1893801, -2.0412447, -0.2261741, 2.3296488, 1.4970782)    0    0   14.58807182  0 0.880 17.98881074
(-50.3088922, -15.3260455, 29.1989075, 0.6896330, 0.6955061, 0.0238850, -0.2002676, -2.0240030, -1.1889393, 0.1773088, -0.3991363, 0.1892382, -0.7850623, -0.4259256, 0.6134650, -0.9501109, -1.6451885, 0.6530744, 1.1372273, 1.2440815, -0.4800198, 0.4340169, -0.2442934, -0.5300865, 0.7950103, 0.5560413, 0.4355401)    0    0   15.18002005  0 0.720 18.92828878
(-54.5125872, -6.0910401, 33.0978428, 0.5714006, -0.7121437, 0.4000945, -0.0792284, 0.2034251, -0.1830848, 1.4721681, -3.1947406, -1.3960400, 1.3607115, -1.5358191, 0.0323755, 0.6693572, -1.7397706, -1.5932719, 0.5375421, 0.5636586, 0.3768897, -0.3675834, -1.5139883, 0.7693006, -1.2336312, 0.9438188, -2.4054592)    0    0   17.44347180  5 0.480 21.80303511
(-54.4468772, -6.9322407, 33.0043405, 0.5714006, -0.7121437, 0.4000945, -0.0792284, 0.0205209, -0.2293358, 1.3952048, -2.7147755, -1.2055106, 1.1947969, -2.0177126, 0.0007087, 0.7920322, -1.8801163, -1.3151640, 0.7222872, 0.4601470, 0.6979646, -0.2096259, -1.6481847, 0.5783206, -1.0823157, 0.9847808, -2.2964500)    0    0   17.45001557  8 2.440 21.88732763
(-55.7153206, -13.3819515, 32.0624790, -0.3192725, -0.5870026, -0.3220629, -0.6706478, -0.4487582, 0.3379783, -0.6419796, 1.1585816, 1.2420834, -0.1108511, -0.0698391, 0.3754107, 0.9503553, 0.2539278, -0.4852084, 0.1826918, -1.0214396, 1.5585386, -0.1099047, -0.0651358, -1.0237285, -0.8436728, 0.4510949, 0.1055592)    0    0   15.48512081  4 1.480 19.33273278
(-50.4353651, -14.4390989, 29.2292419, 0.6896330, 0.6955095, 0.0238836, -0.2002557, -2.2347687, -1.1823944, 0.1437977, -0.6120949, 0.1854906, -0.9198680, -0.5578189, 0.6752638, -1.0162010, -1.7299937, 0.6741601, 1.1577636, 1.2618825, -0.4836983, 0.3824592, -0.2753842, -0.5197193, 0.8068531, 0.5483460, 0.4343652)    0    0   15.56834994  2 0.800 19.58706200
(-49.2950116, -17.0580832, 36.8996962, 0.1474598, 0.4950791, -0.8460490, 0.1317324, 0.0832190, 0.0020711, 0.1958713, -0.5724602, -0.0901481, -0.7638825, 0.2759102, 0.0617690, -0.0524213, -1.0998908, -0.4529640, 1.3466044, -1.8049900, -1.6090954, -0.5607943, -0.0674670, -2.0082845, -0.3317139, 2.3106615, 1.3902102)    0    0   14.73790004  9 0.400 18.37493003
