#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-49.3920273, 3.0354749, 24.0395293, -0.7778463, -0.0062094, -0.1281601, 0.6152167, -1.0625898, -0.5563325, -0.1019701, 0.1323908, 0.2667217, 0.0198267, 0.3828962, 0.1553366, 0.1072365, 0.5612556, 0.1995080, -1.3564303, -0.0798738, 0.7890383, 0.4294018, 1.0124318, 0.7785515, 1.1782334, -0.3162896, 0.3924990)    0    0   10.21650314  6 0.520 12.83797033
(-45.7862269, 8.7922081, 34.9514376, -0.7131908, -0.2376718, 0.4517353, 0.4804231, 0.2562694, 1.2272819, 0.0394598, 2.9629249, -0.7579630, 1.0075480, 0.5047707, 0.4383147, -1.3759008, -0.1101774, -0.1999214, -2.2962710, 0.0920920, -0.0974068, -1.6861053, 0.3685907, -0.8588272, 2.1320307, 0.0312009, 0.4154719)    0    0   12.09084097  15 0.000 15.13672280
(-49.0917056, 2.7552617, 23.9719398, -0.7778463, -0.0062094, -0.1281601, 0.6152167, -1.0741840, -0.5619764, -0.1058563, 0.1427007, 0.2815369, 0.0201882, 0.3880213, 0.1401412, 0.1226128, 0.5606656, 0.2894293, -1.4855457, -0.0423381, 0.9679736, 0.3569073, 1.0752177, 0.8012372, 1.1524769, -0.1509627, 0.3112690)    0    0   10.25417685  4 1.120 12.84450971
(-51.6279505, 7.3230670, 30.1929939, -0.7824437, -0.1680758, 0.5613559, 0.2107416, -0.1668648, -1.0553014, -0.5542018, 0.0298376, -0.2610937, 2.2599344, -2.0234941, 0.7862310, 0.0524123, -1.2197504, 0.5222071, -0.4013297, -0.0266422, 0.8800998, -1.1172578, 0.6012534, 0.0801580, 0.6316934, 0.1625820, -0.3830201)    0    0   10.90379766  3 4.360 13.63478524
(-38.8616404, 4.5264560, 27.6423435, -0.7920174, -0.4811191, 0.0188220, -0.3753380, 1.6865867, 0.1809503, -1.6369472, -0.8020146, 1.1859147, 1.9980000, -2.2243723, 0.9937409, 1.5966392, -0.0960172, -0.7566314, 0.0612167, 0.9547045, 0.6502396, -0.6225492, -0.3959419, -0.8272352, -1.1891591, 0.3646815, 0.8765933)    0    0   15.14411497  0 0.480 18.94259443
(-46.8512728, 8.8504772, 34.6294779, -0.7131908, -0.2376717, 0.4517353, 0.4804231, 0.2203440, 1.3120650, 0.1973231, 2.8045008, -0.3593892, 0.7275639, 0.5840182, 0.5004599, -1.3589045, -0.1129258, -0.3365287, -2.1506368, 0.0431808, 0.1249662, -1.6161032, 0.3608745, -1.1254307, 2.0954092, -0.0498110, 0.1916178)    0    0   11.99021624  9 0.080 15.02890879
(-51.3918559, 7.5076976, 30.1204335, -0.7824437, -0.1680758, 0.5613559, 0.2107416, -0.1166115, -1.0386783, -0.4857149, 0.0497849, -0.2229237, 2.2247956, -2.0209485, 0.7858913, 0.0290546, -1.1829218, 0.5804849, -0.3861352, -0.0145956, 0.8612188, -1.1092461, 0.5683768, 0.0871117, 0.6736687, 0.1664984, -0.4000427)    0    0   10.74896051  8 1.880 13.29537095
(-39.1652933, 3.7938072, 27.4292380, -0.7920248, -0.4810845, 0.0187970, -0.3753680, 1.6407860, 0.2729899, -1.4940059, -0.6664665, 1.1408714, 2.1073344, -2.0778647, 0.8072581, 1.2447511, -0.2696324, -0.4527850, 0.0129255, 1.3699453, 0.5716332, -0.7377049, -0.5028555, -0.8338717, -1.1029822, 0.7361344, 1.0261385)    0    0   15.12899859  4 0.240 18.88684510
(-46.1278699, 8.7743423, 34.9857139, -0.7131908, -0.2376717, 0.4517353, 0.4804231, 0.2686817, 1.3374380, 0.1772851, 2.9174895, -0.5627863, 0.9431499, 0.5928117, 0.5171914, -1.4324509, -0.1911246, -0.2485462, -2.2564103, 0.0429110, -0.0194098, -1.6868773, 0.3931242, -0.9246064, 2.1161863, 0.0272053, 0.3307552)    0    0   12.09126952  0 0.400 15.33985676
(-45.0115174, 4.6840151, 17.4180095, 0.4789048, -0.7733116, -0.3100646, -0.2765849, -0.0011695, -1.1079934, 1.1094756, -0.4895653, 0.2619569, 0.7047943, 1.2956114, 0.6518775, 0.8469409, -0.0797087, 0.5497384, 0.1295581, 0.5135291, 0.5259225, -0.2658590, -0.1146361, -0.6664195, -0.4689352, -0.3653251, -0.5230494)    0    0   10.92993168  16 0.000 13.10647118
(-49.2685165, 3.3468816, 18.1887271, 0.5058483, 0.6775070, -0.5021595, -0.1814870, -1.1711918, -1.3029008, -1.1281117, -1.8840030, -0.2275870, -0.1039282, 1.5914968, -0.6273274, -1.0725234, 0.4435376, 0.2856557, 0.8947111, -2.9196460, 0.5791888, 0.3312344, 0.1895794, 1.2601035, -0.5464993, 1.6833646, -1.3455215)    0    0   8.00080860  4 0.840 10.03495004
(-46.3196225, 8.6568866, 34.6115538, -0.7131908, -0.2376717, 0.4517353, 0.4804231, 0.2069790, 1.2803576, 0.1773022, 2.7841084, -0.3729708, 0.7035228, 0.5560759, 0.4844139, -1.3242343, -0.0771269, -0.2459212, -2.2252100, 0.0636141, 0.1676477, -1.4218473, 0.2094035, -1.0044748, 1.9964914, 0.0289843, 0.2537417)    0    0   12.04671929  0 0.400 15.10369833
(-46.0392205, 8.7839629, 35.0442045, -0.7131908, -0.2376717, 0.4517353, 0.4804231, 0.2793676, 1.3439373, 0.1742868, 2.9398257, -0.5725289, 0.9651081, 0.5967936, 0.5204251, -1.4471069, -0.1994209, -0.2483926, -2.2570846, 0.0411522, -0.0126662, -1.6793950, 0.3885199, -0.9246154, 2.1123212, 0.0292762, 0.3278701)    0    0   12.05523354  0 0.400 15.10627038
(-49.4913255, 3.8138579, 18.1380447, 0.5058481, 0.6775074, -0.5021593, -0.1814869, -0.9348705, -1.0754453, -0.7668613, -1.7208645, -0.3548382, -0.2263181, 1.4571429, -0.6130662, -1.0094396, 0.5331149, 0.2060061, 0.6713534, -2.8603179, 0.5885418, 0.5093044, 0.0824283, 1.1930734, -0.6956684, 1.4852594, -1.4136395)    0    0   7.97292310  5 0.960 10.08504925
(-46.5268124, 8.9152393, 34.5434949, -0.7131908, -0.2376717, 0.4517353, 0.4804231, 0.2113460, 1.2663154, 0.1676105, 2.7755172, -0.4007031, 0.7317232, 0.5558223, 0.4780219, -1.3245296, -0.1016056, -0.2817381, -2.2245775, 0.0013796, 0.2379731, -1.4299656, 0.2393084, -1.0057203, 1.9788746, 0.0613237, 0.1906667)    0    0   11.91154985  18 0.000 14.81298538
(-40.6759743, 8.7020152, 25.5492867, 0.7548712, -0.4065254, 0.2329460, -0.4589583, -0.5380520, 2.5622521, -1.6769159, -1.3190802, -1.9831411, 1.8245508, -2.8208206, -0.6539380, -1.5972351, -1.2279712, -1.4488269, -1.8694694, -1.1761665, -0.5831097, 1.0883036, -0.6211779, 1.2095175, -1.3770235, -1.2729843, -1.3576616)    0    0   5.26398343  5 2.360 15.75369004
(-38.1335795, 10.9952806, 28.3417730, -0.8445324, 0.0202891, -0.2549146, -0.4705017, -0.6083615, -2.5837737, -0.0164869, 3.9701511, 1.7936566, -1.9294954, 0.1734624, 0.8892309, -0.6235778, -0.7890712, 1.5549859, 0.3599986, -0.1716304, -1.1483119, 1.3800830, 0.6299983, 0.3067904, 0.7714793, 0.2210138, -0.1501868)    0    0   17.18968974  0 0.560 21.54497052
(-37.3796051, 6.4973994, 28.6456340, 0.5621278, 0.2761179, 0.6656822, -0.4057566, -0.3927942, 0.5399694, -1.9871974, 0.0224778, 0.1181765, 0.6508555, -0.6045678, 0.3829426, -0.2465035, 1.0597534, -0.7933088, -0.4078984, 1.3017462, 0.5116910, 0.3566857, 0.9818096, -2.4226835, -1.5610420, -0.1853572, -0.9426328)    0    0   11.03947211  3 0.720 13.90561945
