#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.9426873, -14.3288213, 46.2187134, -0.3075813, -0.2187872, -0.3119032, 0.8719188, 0.3465383, 0.1616225, 0.3641857, 1.2390768, 0.6714750, -0.3897591, 0.1851893, -0.2464119, -0.1291967, -0.1609685, -1.1084919, -0.0727428, -0.1557901, 0.5704509, -0.3843624, -0.3077952, -0.5696686, 0.5152217, -0.1269873, -0.1332760)    0    0   18.95695933  0 5.000 23.69619916
(-3.3617672, -5.1058202, 48.6868256, 0.3084352, -0.5339936, -0.7834773, -0.0766927, 0.0676550, 0.6404716, -0.9562240, -0.3227430, 1.1222288, -0.7963165, 0.0833349, 0.5031204, -1.7145175, -0.1444944, -0.8177130, -0.7329622, -0.6392005, 1.1062912, -0.2123587, -0.3349230, -1.3796080, 0.8670790, -0.6723674, -0.7936017)    0    0   14.54043744  6 0.400 17.52143014
(-7.2762289, -10.1110745, 45.6760898, 0.6178696, -0.7165781, -0.2835772, -0.1560029, -0.5272583, -1.1907508, -1.0233456, 0.2912091, -0.3015814, -0.1476372, 0.3563238, 0.6940408, 0.0005366, -0.2269745, -0.3414804, -0.9142212, 0.2055444, -0.2078052, 0.5762316, 0.5389295, -0.0794710, 0.2713308, -0.0526392, 0.2573383)    0    0   15.24113404  0 0.400 19.05122190
(-1.0516195, -9.7813048, 47.1720853, -0.0050270, -0.2132893, 0.9675202, -0.1355990, -0.5603012, -0.6770104, 0.0694839, -0.6254005, 1.0858270, -0.5705963, 0.7169631, 0.8360001, -0.0100413, -0.1382617, 0.5681743, -0.5714105, 0.0046026, 0.5446373, 1.6729307, 0.6052831, 1.2795203, -0.3727498, 0.0530945, -0.5026620)    0    0   15.71717427  0 0.400 19.89058898
(-5.9282458, -13.7720015, 45.8410457, -0.3075813, -0.2187872, -0.3119032, 0.8719188, 0.4583289, 0.1640462, 0.3107968, 1.3147177, 0.6502230, -0.3422501, 0.2967514, -0.2119525, -0.1110039, -0.1831663, -0.9930343, -0.1507450, -0.1089466, 0.4320594, -0.2590408, -0.5975749, -0.6173554, 0.5532155, 0.0238255, -0.0332411)    0    0   18.25901628  0 0.640 22.45844177
(1.2477166, -18.2912840, 39.6895931, 0.9624522, 0.2171140, -0.1588062, 0.0364409, 0.7726950, -0.6353933, -0.8573451, -0.1188156, -0.3923361, 1.2457314, 0.2136621, -0.2334153, -0.4117946, 0.2386652, -0.8267225, 0.2892921, 0.6333238, -0.6594336, 0.5496632, 0.3583357, 0.1418589, -0.6417232, 0.0980132, -0.4072589)    0    0   17.24046561  0 0.400 21.56238410
(-5.9434832, -14.6085598, 46.3723731, -0.3075813, -0.2187872, -0.3119032, 0.8719188, 0.4246063, 0.2534375, 0.3997107, 1.3184320, 0.7216184, -0.4021492, 0.4849084, -0.2628798, -0.1407346, -0.0950229, -1.2326060, -0.2713498, -0.2363694, 0.6677152, -0.3442307, -0.2694069, -0.5951497, 0.5093604, 0.0690562, -0.2955770)    0    0   18.61101200  6 0.480 23.30583080
(-7.4729674, -10.0895969, 46.1327450, 0.6178561, -0.7165926, -0.2835947, -0.1559581, -0.6540911, -1.4196840, -1.2322662, 0.3094427, -0.3995325, -0.4020764, 0.1895980, 0.7812693, -0.1939837, -0.2824995, -0.4994572, -0.8813927, 0.1257549, -0.1516066, 0.4853434, 0.5986196, -0.1448109, 0.3267103, 0.1563032, 0.0410429)    0    0   15.29897044  0 0.400 19.23591514
(-1.0337821, -9.7592583, 47.1283572, -0.0050270, -0.2132893, 0.9675202, -0.1355990, -0.6166455, -0.7029289, 0.0405174, -0.6323105, 1.0891166, -0.5705740, 0.7286375, 0.8167939, -0.0543374, -0.1531583, 0.5708124, -0.6040116, 0.0184025, 0.4930898, 1.6358512, 0.5439499, 1.2639961, -0.3013205, 0.0926697, -0.5168523)    0    0   16.10860029  0 5.000 20.13575371
(-7.1679117, -9.6482611, 46.0857645, 0.6182532, -0.7161645, -0.2830774, -0.1572847, -0.4737001, -1.2116052, -0.8535397, 0.1440942, -0.5909781, -0.1447680, 0.4998066, 0.6173613, -0.4941976, -0.1264721, -0.4568402, -0.6862361, 0.1031679, -0.2229718, 0.3557989, 0.5566705, -0.2682011, 0.4538320, 0.0224994, -0.0155644)    0    0   15.64255075  1 0.560 19.62796652
