#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.1188217, -7.9393142, -37.9384900, 0.2693026, 0.2571759, 0.2019431, -0.9058453, 0.0998363, -0.1692295, 1.4192350, -0.3022467, 1.9374570, -0.6223712, -0.4309639, -1.9497196, -0.0877816, -0.2413654, 0.8304387, -0.5834924, -1.4224556, -0.0117977, -0.4883623, 0.7399536, -1.6054769, -0.6208548, 0.1239696, 0.0773752)    0    0   2.65725048  13 1.640 2.31413965
(6.8487806, -10.7226384, -41.2292505, 0.5281653, 0.5546642, 0.6050955, -0.2173670, -1.2813174, -0.4883476, 0.7622185, -0.2635910, -0.1591608, 0.8625859, -0.5899670, -1.2496055, 0.8262005, 1.0617396, -0.6570356, 0.1383090, 0.9042502, 0.1182721, 0.0965159, -0.3639944, 0.7023428, -0.2485716, -0.8532542, -0.2411914)    0    0   7.43201506  2 0.800 9.28984542
(0.8986728, -16.0322355, -36.5414806, -0.5758893, 0.6441331, 0.3533781, 0.3585638, 0.1125490, -0.3101681, -0.3891075, 0.9044251, -0.9242181, -0.6230675, 0.1513125, -0.5123297, -1.2231375, 0.4123670, 0.2983153, -0.1490204, -0.2001107, -0.8574116, 0.0686973, 0.0022353, -0.2668373, 0.1904419, 0.3767126, -0.2969494)    0    0   8.47031267  8 0.400 10.78319774
(6.6000514, -12.6066167, -28.9435762, 0.3094905, -0.2391605, 0.8018860, 0.4516599, 0.0840799, -0.0497606, -1.2176703, -1.0107735, 0.6217669, 0.5855232, -0.0234386, -0.0196364, -1.1420699, 0.2259048, -0.1840970, -0.5473925, -0.1336154, 0.3072296, 0.1426578, -1.0967198, -0.2636723, -0.2104492, -0.3578546, 0.2036487)    0    0   11.71924897  0 0.400 14.99087999
(9.2383387, -13.2315227, -31.4297149, 0.5168759, 0.4133677, 0.1683831, -0.7304886, 1.2110971, -0.6019779, 0.2755650, 0.1070046, -0.6326457, -0.6674996, -1.5059481, -2.2740332, -0.4928127, -0.5522057, -0.5548008, -0.8426948, -0.9949427, -0.2622767, -1.0761718, -0.0484939, -0.3899269, -0.0545774, -0.0132184, 0.0087109)    0    0   5.94732012  1 0.760 8.13831505
(0.9008744, -16.2411672, -36.4960381, -0.5758893, 0.6441331, 0.3533781, 0.3585638, 0.1265228, -0.4979048, -0.3954134, 0.8973001, -0.8808408, -0.6740696, 0.1053881, -0.4513340, -1.2139658, 0.3308111, 0.4636993, -0.1378128, -0.1448284, -0.7774040, -0.1170417, -0.2705769, -0.3605654, 0.1506762, 0.6678260, -0.3101826)    0    0   8.11137159  4 0.480 10.02444093
(3.7496795, -5.6527753, -36.0296716, 0.9254315, 0.1743215, 0.1952623, -0.2739729, 3.1513525, -5.3726158, 0.4989197, -0.9916105, 2.3888037, -2.7917002, 1.3019449, 0.7526034, -1.8724263, -3.0922175, -0.3021640, -0.3280989, 0.2105245, -1.2220691, -1.0604239, 1.5353066, -0.2736607, 0.1370148, -2.0422907, 1.0971130)    0    0   6.84217413  0 0.400 8.59945756
(-0.3270058, -11.9498701, -41.3666421, 0.4647773, 0.6772777, 0.4151611, -0.3910476, -0.6024215, 0.9274927, -0.0890174, 1.5397960, 1.1324007, 1.5744427, -0.3380997, 0.0840493, 0.2824961, -0.6484446, 0.2393614, 0.2014977, 0.7163271, -1.0963801, -0.7954794, -0.0916582, 0.0918937, -0.0114308, 0.1281583, 0.6614112)    0    0   6.48901695  3 5.000 8.18250393
(6.6764427, -12.2464039, -28.8850770, 0.3156296, -0.2214665, 0.8013699, 0.4573149, 0.0723767, -0.1399735, -1.2397045, -0.9354491, 0.5960744, 0.6589522, -0.0419333, -0.0247309, -1.0546641, 0.1842025, -0.2309412, -0.4681979, -0.4608895, 0.3160153, 0.4815059, -1.2992173, -0.1264876, -0.5706093, -0.3063913, 0.1281514)    0    0   10.29263312  13 0.000 13.89614712
(7.1171052, -12.8229055, -28.7186166, 0.3064862, -0.2476647, 0.8020252, 0.4488696, -0.0668354, 0.1314239, -1.2620260, -1.0420239, 0.1675651, 0.6234876, -0.1478528, -0.0129907, -1.3456934, 0.1052232, -0.2423613, -0.6691032, -0.1946223, 0.4440280, 0.0738592, -0.8195291, -0.3016584, -0.4716490, -0.5900639, 0.3468912)    0    0   11.97588652  0 0.400 15.04752002
(9.2741506, -12.7768811, -31.4633145, 0.5211434, 0.4111624, 0.1777790, -0.7264638, 0.9975152, -0.8048295, 0.2576554, 0.1861135, -0.3414229, -0.6093868, -1.4120089, -2.1042076, -0.3974431, -0.6677396, -0.1621269, -0.9094455, -0.9209853, -0.4269904, -0.9567927, -0.0135910, -0.2878014, -0.5375087, 0.0848487, 0.0665280)    0    0   6.63457799  5 0.640 8.28953262
(7.2119160, -12.1966911, -29.1149335, 0.3064864, -0.2476647, 0.8020252, 0.4488696, -0.0479555, 0.0946775, -1.3349025, -1.0474479, 0.2026388, 0.6811256, -0.1454631, -0.0159749, -1.3509406, 0.1131451, -0.2993605, -0.4473125, -0.0711650, 0.3938555, 0.0559299, -1.0570324, -0.2104329, -0.1506495, -0.3987189, 0.1505051)    0    0   12.39748330  3 0.720 15.67660173
(7.3482062, -12.5812037, -28.6570156, 0.3064863, -0.2476647, 0.8020252, 0.4488696, -0.0917953, 0.1381742, -1.2118338, -0.9441347, 0.4190867, 0.8435296, 0.0017333, 0.0680342, -1.3415123, 0.0386236, -0.2924696, -0.4542203, -0.0334277, 0.3504618, 0.0384460, -1.0676592, -0.2210602, -0.0699015, -0.3759305, 0.1708398)    0    0   12.20364413  0 0.400 15.58051220
(0.9935382, -16.2266051, -36.5671011, -0.5758893, 0.6441331, 0.3533781, 0.3585638, 0.1238852, -0.2331970, -0.3941541, 0.9325766, -0.9531019, -0.5844594, 0.2236141, -0.5483403, -1.2336161, 0.4369374, 0.2939453, -0.1454843, -0.2081467, -0.8646529, 0.0733194, 0.0225511, -0.2696582, 0.2006462, 0.3656788, -0.3081664)    0    0   8.38120854  7 0.240 10.40522862
(5.3981650, -12.3453734, -31.3596514, 0.4415134, 0.4146217, 0.5907866, 0.5330347, 0.0695562, -0.2784658, 0.0073783, -0.2378120, -0.1236205, 0.7011266, -0.0406334, -0.4528590, -0.2951069, 0.3497585, 0.0095062, -0.3417201, -1.8868318, -0.0377788, 1.7117731, -1.8426704, 0.3499932, -2.1671470, 0.0338806, 0.0216502)    0    0   7.71086443  0 2.640 9.79432209
(6.9763554, -10.7022949, -40.9202894, 0.5281653, 0.5546642, 0.6050955, -0.2173670, -1.2739413, -0.5561045, 0.7991240, -0.4276483, -0.1494780, 0.9492039, -0.7097372, -1.4116525, 0.9560280, 1.0701104, -0.6318132, 0.1806637, 0.9050931, 0.1085390, 0.1213191, -0.3807630, 0.6728144, -0.2819093, -0.8095500, -0.2328750)    0    0   7.48761986  1 2.480 9.38980648
(6.7953788, -12.0800990, -28.4159599, 0.3104094, -0.2365394, 0.8018288, 0.4525104, -0.0994465, 0.1675735, -1.2153571, -1.0409141, 0.0446994, 0.5550044, -0.1888305, -0.0197718, -1.3486876, 0.0825492, -0.3815867, -0.3008916, -0.2929401, 0.5062162, 0.2763153, -1.2248594, -0.0875881, -0.4304585, -0.3745413, 0.0029080)    0    0   10.88172514  0 0.400 13.59579848
(3.9722229, -5.4250193, -35.9959056, 0.9254315, 0.1743215, 0.1952623, -0.2739729, 2.9915340, -5.5270218, 0.6327573, -1.2701807, 2.2420647, -2.4637660, 1.5122935, 0.6755543, -1.8883714, -2.7560322, -0.1368374, -0.3127745, 0.0967517, -1.4667457, -0.9827872, 1.5151148, -0.0813396, 0.2590200, -2.2097522, 1.0693174)    0    0   6.83870448  8 0.360 8.57276801
(4.2245461, -5.5074096, -35.7855306, 0.9254315, 0.1743215, 0.1952623, -0.2739729, 3.1603253, -5.4146232, 0.5135591, -0.9874554, 2.4217642, -2.8011530, 1.3326022, 0.7637809, -1.8249660, -3.0780152, -0.3021267, -0.3359956, 0.2534359, -1.1789203, -1.0374908, 1.5028274, -0.4680559, 0.0981966, -2.0305746, 1.1347185)    0    0   6.53148779  0 0.400 8.06954194
