#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.0781653, 15.4762820, -9.9096014, 0.1743287, 0.7379134, -0.0329871, 0.6511568, -0.0455859, 0.2926971, 0.3061397, -0.1476282, -0.3174282, -0.0838963, -0.4777703, -0.5509332, 0.5681605, -0.5030586, 0.9111375, -0.0703825, 0.6519654, 0.5025338, -0.4683054, -0.3064599, -0.3235755, 0.0128525, -0.3155325, -0.4347910)    0    0   20.88944804  31 0.240 26.14461965
(1.6559699, 23.3350452, -7.8097992, 0.2958027, -0.6945256, -0.3358355, 0.5633378, 0.3297270, 1.6379291, 0.5616867, -0.8009273, 0.4700448, 1.5983303, 0.6328533, -1.0255789, -0.4999456, 1.1609101, 0.5212623, 0.3188921, 0.9528544, -0.3606485, -0.0582806, -1.0186232, -0.2516776, 0.1275540, -0.0555284, -0.6581245)    0    0   15.41688689  0 5.000 19.27110861
(9.2674474, 15.6892520, -9.9682008, 0.1824493, 0.7513453, -0.0428813, 0.6327350, -0.1634864, 0.5305180, 0.0747010, 0.1937600, -1.0300723, -0.1325036, 0.3468321, 0.3445957, -0.7531556, 0.6567955, -0.0035526, 0.6265938, 0.3236143, 0.7266897, -0.3188503, 0.0011578, -0.9323226, -0.2877915, -0.2299031, -0.3149862)    0    0   23.41636072  9 0.400 29.26590900
(5.0382475, 11.8959640, -15.8076329, -0.3923761, -0.2428822, 0.5189614, 0.7195334, 0.8629708, 0.3172563, -0.4980102, 0.1522519, -0.8817133, 0.2005464, 0.9757761, -0.3178839, 0.3445662, 1.0199379, 0.8465361, 0.1248201, 0.5917810, 0.0257881, -0.1788646, 0.6144142, -0.1174936, -0.5202064, 0.6292155, 1.5015799)    0    0   19.93815707  0 5.000 24.92269633
(10.5465358, 22.4131858, -10.5300552, -0.2511593, 0.8887782, 0.2644893, -0.2775568, 0.8367297, 0.7687169, -0.8296136, -0.1598689, -0.5176492, -0.4763947, 0.1389574, 0.3856137, -0.5575734, 0.5299098, 0.2147228, -1.1293324, -0.2500893, -0.6855740, -0.2954759, -0.3062544, 0.4950703, 0.8373207, -1.6534033, 0.0082100)    0    0   9.94479420  9 0.160 12.30028879
(10.8724517, 22.6960510, -10.1890744, -0.2511593, 0.8887782, 0.2644893, -0.2775568, 0.8058560, 0.7653607, -0.6776201, 0.0409893, -0.2874088, -0.2330193, -0.0572473, 0.6861095, -0.4838819, 0.6823386, 0.1297330, -0.8353301, -0.2925215, -0.7493638, -0.1348676, -0.2145228, 0.3247881, 0.3961779, -1.3105569, -0.0045489)    0    0   9.88200044  3 0.960 12.26242932
(9.0455208, 15.9058399, -10.4605266, 0.1824494, 0.7513455, -0.0428814, 0.6327348, -0.2065802, 0.3014253, 0.0955928, 0.2691755, -0.7111297, -0.1260901, 0.0480822, 0.1686118, -0.4412025, 0.3348716, 0.0849730, 0.3224768, 0.6541948, 0.6324438, -0.3137402, -0.1686723, -0.8592086, -0.1533962, -0.6757164, -0.0398941)    0    0   23.30656469  0 0.480 29.21136706
(1.5704778, 23.0659947, -7.9306824, 0.2958027, -0.6945256, -0.3358355, 0.5633378, 0.2531148, 1.3835578, 0.5067611, -0.5120344, 0.2833043, 1.5940836, 0.6052316, -1.0445565, -0.5024165, 1.1091511, 0.5451058, 0.2729739, 0.8211115, -0.3990156, -0.1409710, -1.0811526, -0.1480820, 0.1489723, -0.0520662, -0.6271359)    0    0   14.71380108  5 0.520 17.95295668
(14.4752365, 16.3535652, -12.0351063, 0.6938512, -0.6226347, 0.0313732, -0.3604334, 1.2357022, -0.5599448, 0.2216527, 0.0855571, -0.7978241, -1.0242552, 0.1303551, -0.3171161, 0.6522377, 1.7002219, 0.5889520, 0.4263010, -0.4695203, -1.0193193, 0.5138029, 0.6131638, -0.5359619, 0.0850975, 0.8330837, 0.5060640)    0    0   4.95105722  0 0.400 7.57883173
(14.2337400, 16.5269986, -12.3125946, 0.7753396, -0.5715684, 0.0394919, -0.2657038, 0.8495906, -0.6564794, 0.3952538, 0.0169535, -1.0378309, -0.8590617, -0.1133202, -0.4740635, 0.7279048, 1.1803379, 0.2713859, 0.0243032, -0.6058706, -0.7408978, 0.3185383, 0.1289609, -0.3451711, -0.0731835, 0.7030731, 0.0701795)    0    0   13.30501677  1 2.320 16.68955435
