#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.1103226, -2.2371290, -33.4457127, -0.2980281, 0.7729436, 0.0859168, 0.5534941, 1.6809614, 0.6509160, -0.1576038, 0.4891082, -0.2212947, -0.0379007, 1.6820072, 0.7974452, -1.4814827, -1.7416504, 1.9229129, 1.8588459, -0.4762435, 1.0476982, 0.0059721, -0.6336014, 1.8567156, 0.1349701, -0.0046900, -0.3674208)    0    0   11.89648847  0 0.480 15.09223464
(-1.5714177, 1.8160775, -32.2948360, 0.1578764, -0.8367153, 0.4520403, -0.2657860, -0.5614606, -0.1825967, 1.4156359, -1.0848403, 1.4352704, 0.0579850, -0.6187978, 1.4476889, -0.6511795, 2.4130525, -0.5183021, -0.9206693, -0.2864835, -0.9348055, -0.3849023, 0.7045906, -0.0205025, -0.0461056, 0.0231279, -0.0003656)    0    0   11.68700416  0 0.400 14.63975374
(5.1641065, 5.2663129, -37.7719774, -0.4125393, -0.8838478, -0.0379004, 0.2172281, 2.7267333, 0.8421861, 1.1770471, 0.5654745, -0.3097455, -2.2763309, 0.5728083, -0.0758764, -0.3544922, -0.6852178, 0.2773608, -0.2110457, -0.0575933, 0.2145854, 0.7402838, 0.6047809, -0.4246056, -0.0764427, -0.0835780, -0.2739731)    0    0   12.37117390  3 0.680 15.46599229
(6.6831159, 2.6146693, -34.5281798, 0.0202317, 0.3025191, -0.8801585, -0.3652312, 0.2495742, 0.1990663, -2.0268957, 1.0258967, -0.2708847, -0.0660922, 0.9813198, -0.0534091, 0.8430465, -0.9107951, 1.3543219, -0.2377826, -0.8374585, -1.4087172, 0.5682593, 0.2437357, -0.1895025, 0.4743935, -0.7376193, -0.2889204)    0    0   12.11494890  3 0.480 15.19424190
(2.8470249, 4.3503878, -31.1448965, 0.5681410, 0.5437577, 0.1207327, -0.6057780, -0.4080495, 0.8618132, -0.5167969, -0.2826368, -1.5956693, 0.0813320, 2.2745028, 1.3119735, 0.4781827, -0.8682870, 0.0567296, 0.0529046, 1.3152785, 0.2589708, 1.9444933, 0.7336021, -1.6199340, -0.9810144, 0.5304336, -0.5701362)    0    0   16.37892313  2 0.560 20.40811489
(-1.7328442, 1.9036619, -32.4497462, 0.1578760, -0.8367156, 0.4520401, -0.2657856, -0.4153931, -0.0569101, 1.3060774, -1.1008462, 1.2302984, 0.0034063, -0.7417263, 1.5655820, -0.7188052, 2.5239533, -0.5616517, -0.9007105, -0.2999225, -0.9271613, -0.4202136, 0.6266644, -0.0051971, -0.1079888, 0.0699556, 0.0881863)    0    0   11.97328105  4 1.600 15.12736329
(11.0790623, 1.7660055, -31.6530032, 0.7059592, 0.5569150, -0.4325165, -0.0663082, -0.3782885, 0.5619161, 0.4439889, -0.2581282, 0.4230304, -0.3087818, -0.6657390, -0.1077595, -0.3689507, -0.0247088, 0.7989606, 0.3891217, 0.4772763, -1.9116130, 0.6668978, -0.0204017, 0.1902972, -0.4324783, -0.2821438, -1.5627768)    0    0   16.16275480  7 0.160 20.25072693
(-1.8404562, 1.7128857, -32.0681020, 0.1176781, -0.8630397, 0.4383512, -0.2217263, -0.6740943, -0.3464003, 1.5036571, -1.0015627, 1.6348987, 0.1744648, -0.5084969, 1.3634709, -0.6408896, 2.2548793, -0.4653785, -0.9628631, -0.4159529, -1.0287905, -0.3313297, 1.1170464, -0.0556912, 0.2270098, -0.1268287, -0.3825866)    0    0   5.78540647  0 0.400 11.61940033
(10.3552769, 7.5351012, -23.7641322, 0.0014493, -0.6917187, 0.7207966, -0.0444468, 0.1805487, 0.4463325, -0.4224691, -0.5365896, 0.2718013, 0.8277649, -0.4956173, -0.5551972, 1.6716069, 0.3342373, -0.1024389, -0.1927701, 0.2668424, 0.7559792, -0.2099090, -0.5062617, -0.8411385, -0.9185155, 0.1461826, 1.7494476)    0    0   8.60363789  1 5.000 10.86328036
(5.8126977, 10.3224988, -30.6828060, -0.2849998, -0.5167499, 0.0618971, -0.8049307, 0.0435280, 0.4510761, -0.9234038, 0.5894288, 1.0410457, 0.4322028, -0.7476493, -0.6253510, -1.5803922, 0.1116587, -0.6186842, -0.5975376, -0.3631512, -0.2115925, 0.4112693, 0.0278962, 0.0759701, 0.2612828, 0.2304962, 0.8425785)    0    0   12.29868103  8 0.080 15.34109131
