#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3205782, -22.4000906, -18.2715859, -0.2315340, 0.5532925, -0.7561201, 0.2618051, -0.2511101, -1.2410699, -2.5322337, -1.2373061, 0.6307470, -0.5941960, -0.8045218, -0.5102941, -0.4663439, 1.2451184, -0.8179735, -0.2188201, 0.0482646, 0.2686916, 0.0756476, 1.5982278, 0.0188721, 0.2785037, -0.8144165, -0.7391357)    0    0   15.44225557  1 0.480 19.05630846
(-6.3676083, -22.0426018, -19.5642042, -0.5878613, -0.1824766, -0.3500500, -0.7061065, -0.3370125, 0.0123759, 0.5921416, -0.9195889, 0.2381192, -0.5168652, -1.1569366, -0.6326017, -0.0727208, -0.0647593, 1.4653623, -0.5410779, -0.0800409, -2.9580845, 1.0841001, 1.7310661, 1.8880074, -2.1217125, -0.2935283, 2.1343064)    0    0   15.00915225  0 1.040 18.78690871
(0.5890603, -24.0737608, -5.7674034, -0.3503319, 0.1277264, 0.9048477, -0.2054365, -1.7781477, -0.2810749, 0.9994001, 0.4565006, 0.6793448, 0.4506124, 0.0851667, -1.3907061, 0.0848502, 0.3435640, 0.3021948, 1.6162502, -0.0836761, -0.1753370, -0.7147086, -0.0944036, -0.2994839, -1.5081054, -0.1028334, -0.2611787)    0    0   10.47933103  7 0.240 13.16866071
(-6.5587361, -22.0470355, -19.9625403, -0.5878834, -0.1823994, -0.3501460, -0.7060604, -0.5420900, -0.1379795, 0.7633605, -0.5687039, 0.7432762, -0.6507467, -0.8755678, -0.7373701, 0.1386938, 0.1592257, 1.2849323, -0.5493811, -0.1113615, -2.8572926, 0.9830906, 1.6340418, 1.8637943, -1.8876947, -0.2775864, 1.9353224)    0    0   14.78038754  3 0.720 18.32142445
(-5.4127943, -25.9845734, -11.8811072, 0.3952574, -0.4589123, 0.7923290, -0.0733887, 0.2738241, 0.5013691, -0.3404577, 0.0122338, 0.1755531, -0.7319906, 0.0255129, -0.6908068, -0.0322526, -0.6228424, -0.2507725, 1.2448594, 0.1130220, 0.0089080, 0.6726066, -0.0271125, -0.2609485, -0.6223770, -0.1629778, -0.5929147)    0    0   10.86044696  4 0.360 13.58096703
(-4.1562015, -22.8484722, -18.2299964, -0.2315339, 0.5532931, -0.7561192, 0.2618062, -0.6199720, -1.3794158, -2.6405791, -1.3476778, 0.7021929, -0.5485251, -0.7554003, -0.6361761, -0.4559153, 1.4290743, -0.7774336, -0.4308848, -0.0389468, 0.5155640, 0.2744663, 1.8019297, -0.0144305, 0.5428618, -0.6943772, -0.8165208)    0    0   15.45333902  0 0.400 19.17149108
(0.7832560, -24.1775217, -5.9259729, -0.3503319, 0.1277264, 0.9048477, -0.2054365, -1.8845337, -0.1070655, 1.0255124, 0.4372176, 0.7852029, 0.4858964, 0.0916678, -1.3761845, 0.0027274, 0.2727471, 0.4337435, 1.5108624, -0.1783710, -0.3127846, -0.8851533, 0.0458239, -0.2598361, -1.4038668, -0.0793403, -0.3304302)    0    0   10.56268652  7 0.840 13.55556302
(0.5161059, -24.6863258, -5.6091668, -0.3503319, 0.1277264, 0.9048477, -0.2054365, -1.8864299, -0.3636267, 1.0786318, 0.5667670, 0.7233628, 0.4313981, -0.2065180, -1.6219037, 0.0668566, 0.5980024, 0.2830108, 1.4005928, -0.1979079, -0.5014276, -1.0463434, 0.3796920, -0.2391203, -1.2848280, 0.0885109, -0.5559028)    0    0   10.56283218  5 0.400 13.34827981
(0.6308380, -24.6831395, -5.7958621, -0.3503319, 0.1277265, 0.9048477, -0.2054365, -1.7245176, -0.3965220, 0.9814094, 0.4296811, 0.6265796, 0.4305035, -0.0092115, -1.4167967, 0.1183683, 0.3888983, 0.8000980, 1.2527060, -0.4071973, -0.5864054, -1.1505060, 0.1596148, -0.1752202, -1.1986175, -0.1581990, -0.3193038)    0    0   10.25075518  5 0.320 12.57796719
(0.5903374, -24.1630053, -5.9688104, -0.3503319, 0.1277265, 0.9048477, -0.2054365, -1.8647232, -0.1307145, 1.0569460, 0.4895290, 0.8364201, 0.4596619, -0.1973892, -1.3576136, -0.0157091, 0.4276434, 0.5783791, 1.5030655, -0.1566283, -0.2590530, -0.8527020, -0.0340302, -0.2358157, -1.3812755, -0.1212288, -0.2880325)    0    0   10.08841122  0 0.480 12.40289769
(0.6575855, -24.7434238, -5.6695557, -0.3503319, 0.1277265, 0.9048477, -0.2054365, -1.9207328, -0.3554210, 1.0954887, 0.5827746, 0.7432792, 0.4334345, -0.2482861, -1.6629272, 0.0536876, 0.6297846, 0.5817888, 1.3954663, -0.2781371, -0.4723007, -1.0946852, 0.2322445, -0.2166669, -1.2812528, -0.0287774, -0.4376805)    0    0   10.60182809  4 0.720 13.37338643
(-4.3434256, -22.5430578, -18.2104903, -0.2315338, 0.5532937, -0.7561185, 0.2618070, -0.6672348, -1.2706588, -2.6156765, -1.4243005, 0.7096744, -0.5788735, -0.7512292, -0.3482760, -0.3796948, 1.3587109, -0.6121461, -0.3685893, 0.0656194, 0.5883897, 0.3045354, 1.8234410, 0.0846870, 0.5090515, -1.0013494, -0.7582341)    0    0   15.16278135  11 0.000 18.76084962
