#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.5327437, 26.1514991, -75.4423389, 0.2849383, -0.4040357, -0.1619651, -0.8540097, 1.3367816, -2.2869213, -0.4014199, -0.0339772, 2.0724576, -0.2616213, 1.2410749, 1.0570785, 0.7041967, -0.3973084, -0.1264505, -0.3401987, -0.8360878, 0.1637055, 1.3569092, 1.7126204, -0.0707053, 0.4007364, 0.1803445, 1.7695758)    0    0   -3.00054792  0 0.600 -13.75136981
(-7.0071301, 21.7699127, -75.6598185, -0.6751035, 0.6143088, 0.0595638, 0.4041189, 0.0153201, -0.5325076, 0.7608269, 0.6702104, -1.5644562, -0.2252205, 0.0339177, -0.1590383, -0.2029429, 0.2304890, 0.4113056, 0.7906189, -0.5770812, 0.7333488, -1.4845909, 0.9685994, -1.3589621, 0.7356891, -1.3006548, -1.1494054)    0    0   4.70367198  0 0.600 5.50917994
(-5.5066971, 22.9981156, -73.4990834, 0.8904727, 0.1346095, -0.4346707, 0.0002311, -0.6180393, -0.1504026, 0.1951943, -0.1472848, -0.3526838, 1.2098427, -0.1488655, 0.5427901, -0.1613683, -0.2841397, -0.5633115, -0.4594904, -1.3220659, 1.4843484, -0.5142580, -0.0090683, 0.1527647, 0.4643697, 1.6168199, 0.8806364)    0    0   7.32381212  0 0.600 12.05953030
(-1.9992494, 22.8356785, -66.1503267, 0.1832411, -0.7851043, 0.2271578, 0.5462905, 1.0488498, 1.2933388, -1.5138930, -0.5848726, 1.4545978, 0.5509974, 1.1063881, 0.4329576, 1.0319283, 2.0539628, -1.0633568, 0.1254222, 1.7401008, 0.8464934, 0.7937449, -3.4560588, -0.1845997, 0.4589866, -0.2666536, -0.3760014)    0    0   7.20538833  0 0.600 11.76347083
(-3.8038414, 26.7033124, -72.4145247, 0.0246327, 0.8580219, 0.3706471, -0.3547003, -0.7975441, -0.0101396, 2.2830334, 0.6025778, 1.7972613, -0.0512840, -0.6117115, -0.0670747, 1.0891076, -1.1239498, 1.8424014, -0.7245586, 0.3612929, -0.9362951, 0.4790679, -1.3446763, -0.2428239, 1.6199299, 0.0302377, 0.9146935)    0    0   5.83511664  0 0.600 8.33779160
(-3.2613672, 27.7716682, -73.5819373, -0.6203775, 0.2130816, -0.0029586, 0.7547975, 0.8164880, -0.2423499, -1.2063928, -0.5169108, -0.0011196, 0.5504709, -1.0840944, -0.4856873, 0.7016800, 0.2185958, 0.1232381, -0.5548587, -0.7118072, -1.6112900, 0.0762179, -0.0113489, 0.0768353, 2.4024249, -0.0248965, 1.2099826)    0    0   6.33136901  0 0.600 9.57842251
(-1.6718423, 22.4567086, -73.3512536, -0.4615121, -0.8688090, -0.0127968, -0.1789240, 0.7272115, -0.3283699, 0.4052837, 1.0437948, -0.2819577, -0.9420757, -0.1201154, -0.8356324, 1.2035237, -0.9730913, 0.4884048, 1.1765946, 2.2735851, 0.1635113, 0.0968572, -0.4902814, 0.6677256, 0.0253463, -1.1934968, -1.7214774)    0    0   -6.36561116  0 0.600 -22.16402790
(-5.8621996, 26.9014127, -80.0312603, 0.3062860, 0.9036421, 0.1304868, -0.2694310, 0.6300707, -0.0771185, 0.2108215, 0.5239292, 1.6107740, -0.2510054, 0.5839673, -0.4985917, -0.2978568, -1.0234392, -0.0607369, 3.0684642, 0.2726902, 1.5586783, -2.0100073, 0.4891004, 0.9575972, 0.1854817, -1.0181288, -0.1690307)    0    0   4.67985890  0 0.600 5.44964725
(-1.3022993, 22.1501020, -77.1891896, 0.2888416, -0.1753824, 0.1976850, -0.9201805, -0.1657844, 0.1903679, -2.6431307, -0.3333328, -1.7736751, 0.4124411, 0.0186116, -0.2125240, 1.1129259, 0.4127835, -0.0314724, -1.6565201, -0.5335688, 0.2702399, -0.8533141, 1.4623503, 1.4276115, 0.0984975, -0.7948005, 0.2823798)    0    0   -2.33114666  0 0.600 -12.07786666
(-1.1855547, 28.7717207, -64.2117843, 0.0714977, 0.0661780, 0.6125619, -0.7843956, 0.5575983, 0.0884709, 1.0610924, -1.6758431, -1.8601026, 1.4808662, 1.3947850, -1.3468747, 0.3735750, 0.5113064, 0.9453274, 0.8465303, -0.3714090, 1.0733482, 0.0639152, -0.0110417, -0.2351941, -0.0377217, 0.5408957, -0.2296087)    0    0   -12.26929456  0 0.600 -36.92323639
