#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1038038, -13.5370258, -20.5484123, 0.6478757, 0.3250567, -0.6244370, 0.2909872, -0.2554242, -0.0755068, -0.1212642, 0.1101995, 0.5873727, 0.5003668, -0.6302326, -1.2563934, 0.5183774, 0.5100162, -0.9226490, -0.2306300, -0.2103478, -0.3525611, 1.4981827, 0.2487104, 0.7962671, 0.3410904, -0.0621815, -0.2159207)    0    0   0.95770691  0 0.400 2.08149224
(-20.6592550, -9.4460614, -25.0128149, -0.1553093, -0.7209993, 0.2734850, 0.6174504, 1.5500636, -1.9163897, -1.0161751, 0.3873316, -0.9952092, 1.4048490, -0.5666450, -0.2265679, -0.4096121, -0.0477590, 0.4870136, -0.1457926, 1.0527547, 0.1426008, 0.7740445, 0.6441065, -0.9658076, -0.5835856, 0.4860602, 0.4567472)    0    0   13.84364471  7 0.880 17.27111333
(-9.1060924, -22.1312755, -21.5560629, -0.5459347, -0.8094832, 0.1114184, 0.1851438, 0.5215246, 2.9726874, -0.6751572, -2.0541725, 0.0404516, 0.8300180, -0.8816335, -0.2885228, 0.1872340, -0.6564608, -0.5845334, 0.5949879, -0.8523111, 1.5220789, 0.2911328, 0.1352542, -0.0140735, 0.3056423, -0.8753972, -0.1745898)    0    0   4.93677232  0 5.000 6.17096540
(-20.9160560, -15.7734773, -17.9267673, -0.1994311, 0.4921254, -0.2994091, 0.7927130, -0.3893410, -0.0186789, -0.0484657, 0.9071230, -0.3703113, -1.2913911, -1.3589222, 0.3992132, -0.0554203, 0.3501927, 0.2058270, -0.3651605, 0.3461378, 0.5940112, -0.9787241, -0.7943944, 0.3936285, 0.1186062, -0.6440109, -0.3028362)    0    0   16.27645444  0 0.400 20.38367410
(-20.4860863, -15.9682836, -18.3119500, -0.1992377, 0.4920509, -0.2995022, 0.7927728, -0.6973300, 0.1555230, -0.2648603, 1.0420918, -0.5437412, -1.9976921, -1.3660544, 0.3585820, 0.2253602, 0.2459543, 0.3841240, -0.4661056, 0.2347546, 0.5549518, -1.1449871, -0.8313985, 0.3037256, 0.1367429, -0.8037504, -0.3732861)    0    0   16.10629519  0 0.400 20.37444202
(-18.5443022, -17.4223307, -22.8676028, -0.2251391, -0.1956453, 0.2298591, -0.9263909, -0.2550873, 1.5963808, -0.9100360, -0.1375988, -1.2616374, -0.2570978, 0.8428930, 0.8674460, -1.3117031, -0.2087184, 0.7488490, 2.1426711, 0.8912327, 0.2978215, 0.6583178, -1.2123536, 1.0161951, 0.5150813, 0.8564599, 0.5366274)    0    0   15.72778026  3 0.720 19.78141795
(-14.8654598, -24.6066209, -22.1477650, 0.5267698, 0.0436730, 0.8472558, -0.0525730, -0.0374163, 0.0047377, 0.5642096, 0.0096301, 0.0381885, -0.6422568, -0.7697988, 0.3752424, 0.7712462, 0.8795639, 0.8291940, 0.4484862, 0.2706599, -0.3471882, -0.7067099, -0.2623750, 0.1336816, 0.1818033, -1.0507169, 0.2432005)    0    0   11.14319404  0 5.000 13.92899296
(-19.2586780, -16.9878366, -22.9738061, -0.2251393, -0.1956451, 0.2298590, -0.9263909, -0.2719356, 1.6632434, -0.9436310, -0.1360377, -1.2057700, -0.3779460, 0.9472453, 0.8577952, -1.3611844, -0.2186303, 0.7512736, 2.1383887, 0.6427913, 0.1760946, 0.2211576, -0.9570726, 0.7569075, 0.7137402, 0.9852232, 0.2634333)    0    0   15.70697263  4 1.760 19.68062052
(-23.1001515, -20.6106557, -23.4384095, 0.2575013, 0.2422636, 0.9298706, -0.1016957, -0.3692681, -0.2705630, -0.0767435, 0.4145790, -0.1196568, -0.1758060, -0.5857138, 0.2737607, 0.3468167, -0.2553945, -0.6326605, -0.7303532, 0.3131083, 0.2291141, 0.9439752, -0.9703986, 0.4645362, 0.2019763, -0.8008327, 0.1800455)    0    0   9.04632178  0 5.000 11.30790222
(-20.5600547, -15.9558618, -17.8305366, -0.1998376, 0.4922801, -0.2992210, 0.7925857, -0.3418738, -0.0015496, 0.0921741, 0.8687554, -0.5309521, -1.3054137, -1.4843329, 0.3964512, -0.0094763, 0.3840978, -0.2199734, -0.5173603, 0.3883002, 0.8398301, -0.5984157, -0.8197222, 0.3494955, -0.1093694, -0.6604190, -0.1768050)    0    0   16.21937994  0 0.400 20.42671195
(-20.4711471, -15.7156986, -18.2006325, -0.1996301, 0.4922011, -0.2993176, 0.7926505, -0.3042728, -0.0047797, 0.1165785, 0.8669152, -0.5433778, -1.2772598, -1.5005441, 0.4073294, -0.0268758, 0.3903049, -0.0049640, -0.3920374, 0.4355485, 0.7658713, -0.7908667, -0.8351528, 0.4081136, 0.0415679, -0.5622906, -0.2450212)    0    0   15.96479049  0 0.400 19.69763820
(-13.3922237, -11.1241863, -26.5780765, 0.4732739, 0.6023607, -0.4999355, 0.4040272, 0.7244696, 0.4334554, 0.5100962, -0.9529111, -0.2939586, 0.7545711, 0.6167718, -0.1084981, 0.6218505, -0.6256871, -2.0797654, 0.9403354, -0.9757335, 0.7925129, 1.1628299, 0.6432248, -0.3468188, -0.9744890, -0.2580098, -0.1679990)    0    0   11.85163017  0 0.520 14.36564255
(-14.7247555, -24.8184326, -22.0678391, 0.5267698, 0.0436730, 0.8472558, -0.0525730, -0.1717706, 0.0187696, 0.4550398, -0.0251072, 0.0418428, -0.6745277, -0.7854323, 0.2462436, 0.8094520, 0.7790910, 0.7963609, 0.5886491, 0.3085214, -0.2551684, -0.4666533, -0.3757910, 0.0157801, -0.0408500, -1.1811572, 0.2586835)    0    0   10.93278528  2 0.760 13.82380870
(-20.7485374, -15.7095469, -18.3520234, -0.1992406, 0.4920525, -0.2994996, 0.7927721, -0.7072835, 0.1216731, -0.2052011, 0.9867004, -0.5077537, -1.8138805, -1.3597762, 0.3410060, 0.1800076, 0.2807067, 0.1057269, -0.3583074, 0.4322963, 0.7323765, -0.8908900, -0.8473649, 0.4197255, 0.0908150, -0.5705179, -0.2605106)    0    0   16.20574350  23 0.000 20.30643601
(-20.8041552, -15.7752913, -18.2150953, -0.1992360, 0.4920505, -0.2995023, 0.7927734, -0.8712525, 0.1224569, -0.1025413, 0.7983030, -0.4805049, -1.3239903, -1.2551818, 0.2541984, 0.0816840, 0.3506996, 0.2665604, -0.3214207, 0.3057068, 0.4497250, -0.9447795, -0.7145439, 0.4238149, 0.1655243, -0.5816866, -0.3515685)    0    0   16.32617600  7 0.240 20.46084450
(-14.1765446, -13.5382917, -20.5882374, 0.6478757, 0.3250567, -0.6244370, 0.2909872, -0.2561015, -0.0739009, -0.1252447, 0.1177332, 0.5936986, 0.5010456, -0.6532836, -1.2659596, 0.5129434, 0.5035044, -0.9307004, -0.1323617, -0.2220620, -0.3714404, 1.7128654, 0.2039477, 0.9375709, 0.4753595, -0.0084376, -0.2912323)    0    0   0.95125266  8 4.760 0.39488210
