#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8926488, -11.1281576, -32.6475143, 0.1134943, 0.8963922, -0.3823720, 0.1933695, 0.8239883, 0.2298134, -1.0280760, 0.5310038, -1.0903312, 0.2917931, -0.7891739, 0.7486538, -0.4516337, -0.7295986, 0.5192932, -0.4459357, -0.2090717, -0.1477576, 0.4569870, -0.7113483, 0.5380615, 0.2231804, 0.6188352, -0.2534582)    0    0   9.09328871  0 0.400 11.50459741
(2.4570410, -6.0569750, -26.8292608, 0.0311582, 0.4517285, 0.4682641, -0.7587485, -4.0216233, 1.0230005, -0.0124822, -2.9420068, -0.4279435, -0.4697802, -3.0325784, 1.2625092, -0.4782663, 0.1466961, 0.5241562, 1.4023573, -0.7875315, 0.3540400, 2.1451355, -0.9855576, 1.5727944, -0.4681665, 0.6154391, 0.6514373)    0    0   12.24635031  3 1.760 15.22876479
(-11.3565483, -12.2830813, -32.4242167, 0.2184171, 0.2271131, -0.9485038, 0.0324670, -0.6666920, 0.0862764, 0.6230098, 0.0525218, 0.2858025, 0.2023152, 0.0789662, 0.0807002, 0.0870105, -1.1528446, 0.5322567, 0.0320977, -0.4219003, 0.5777949, -0.2751896, 0.2187419, -0.5039569, -0.4465124, -0.0151113, -0.2231184)    0    0   11.32293614  10 0.320 13.99299932
(-10.3437479, -4.1711574, -32.4291084, 0.7237627, -0.1646209, -0.3401253, 0.5773927, 2.4631289, 0.7207869, -0.1779203, -0.5665996, -1.8436517, -1.7006332, -0.6772843, -0.0004961, 0.2410493, -1.9986592, -0.0435930, 1.0080227, -0.8070595, -0.0945724, 0.9529701, -0.1826882, 0.1277911, 1.1536119, 0.6708760, 0.5096364)    0    0   10.60151416  0 0.400 13.24850800
(-2.1719179, -8.7705630, -32.4190193, -0.5543004, 0.4322922, -0.4192403, -0.5745538, -1.1735014, 0.6804128, -0.6519710, -0.3720675, -0.3604698, -0.3560588, -0.4682575, -0.3822844, -0.7415096, -0.3067021, -0.1411610, 0.7291668, 0.8161407, 0.6936161, -2.0009880, -0.7987104, 0.9547098, -0.7619753, -0.1861916, 1.1100715)    0    0   11.27853943  6 0.160 14.35570141
(3.0031533, -6.2967013, -26.9507075, 0.0311582, 0.4517285, 0.4682641, -0.7587485, -4.2693832, 1.3117046, -0.1027386, -3.4300881, -0.7565681, -0.4670038, -3.2858719, 1.0681776, -0.6742936, 0.1755899, 0.5337465, 1.5370192, -0.8590275, 0.2893457, 2.2790018, -1.1283701, 1.7240633, -0.4569922, 0.6515026, 0.6710696)    0    0   11.70832339  1 0.560 14.50693022
(2.9379718, -3.2008943, -30.3010505, 0.0457252, -0.2336665, -0.9479067, -0.2116179, -2.3846766, 4.4909860, 1.6204838, 1.4030992, -2.6554215, 2.2450840, -2.2441045, -1.7449194, -0.2342693, 0.8491027, -0.2380623, 2.3548809, 0.6073590, 1.1857982, 0.4163763, 1.0616065, -1.8242948, 0.8896507, -0.8342113, -1.0599075)    0    0   3.88337854  1 3.560 4.95132422
(-0.1578448, -11.0062863, -32.8659184, 0.1009611, 0.8982611, -0.3880932, 0.1797705, 0.9931326, 0.2888273, -1.0840388, 0.6501146, -1.1552948, 0.2247591, -1.0456838, 1.0128447, -0.4089719, -0.7662058, 0.3111726, -0.4120087, -0.3183874, -0.0368420, 0.4537618, -0.4985675, 0.1557589, 0.1293189, 0.6260347, -0.1973439)    0    0   8.35387333  0 0.880 10.99393045
(-11.1690935, -12.2615982, -32.3324306, 0.2184171, 0.2271131, -0.9485038, 0.0324670, -0.6859842, 0.0950017, 0.6968070, 0.2125393, 0.3366576, 0.1558406, -0.0551757, -0.0846124, 0.2344305, -1.0151867, 0.4607082, -0.0178886, -0.3071656, 0.2013047, -0.0528157, 0.2458525, -0.1833671, -0.1916016, 0.1294127, -0.2909099)    0    0   11.03834487  9 0.080 13.72390883
(-10.3145160, -3.5785866, -32.4012907, 0.7237627, -0.1646210, -0.3401253, 0.5773927, 2.5911869, 0.8391943, -0.3696699, -0.3733840, -1.8093348, -1.5369132, -0.5619227, -0.0337594, 0.0773297, -2.0130876, -0.2044340, 0.6779097, -0.6861084, -0.1184385, 0.9985805, 0.1134097, 0.1100631, 1.0608656, 0.4709380, 0.4817744)    0    0   10.81548637  4 1.920 13.44198745
(-10.2769526, -3.5102190, -32.4634736, 0.7237627, -0.1646210, -0.3401251, 0.5773928, 2.5124317, 0.8224877, -0.3409621, -0.3789179, -1.7223763, -1.5003583, -0.5183706, -0.0991891, 0.0070021, -1.9924931, -0.0270238, 0.8883613, -0.7779716, -0.1079359, 1.0314957, -0.0834001, 0.0989310, 1.0513911, 0.5296647, 0.5165230)    0    0   10.60769710  7 0.240 13.33046054
(-9.8106554, -3.8103521, -32.7196851, 0.7237627, -0.1646209, -0.3401254, 0.5773926, 2.2183764, 0.6613502, -0.0473358, -0.6400665, -1.5861145, -1.6277725, -0.5629272, -0.2134723, 0.0198576, -1.9988140, 0.0159665, 0.6981081, -0.7351978, -0.1321759, 1.2089496, 0.1581285, 0.0482445, 0.8593487, 0.2817836, 0.5497905)    0    0   10.39430007  8 0.320 12.77541792
(-0.8357740, -11.1034847, -32.6017670, 0.1134114, 0.8964057, -0.3824104, 0.1932797, 0.8773685, 0.1993857, -1.0426510, 0.5653500, -1.1155748, 0.2829024, -0.7371776, 0.7586907, -0.5085685, -0.7478291, 0.3997479, -0.3802243, -0.2442942, -0.0483044, 0.4599717, -0.5095073, 0.2073405, 0.1518428, 0.6421718, -0.1688513)    0    0   9.10386456  7 0.640 11.37830972
(1.8098669, -3.2560632, -29.9583722, 0.0457243, -0.2336735, -0.9479086, -0.2116018, -2.4538325, 4.4135272, 1.6800640, 1.5212521, -2.5298703, 2.2995544, -2.3228761, -1.6137215, -0.2414604, 0.9478468, -0.1113153, 2.6133028, 0.7359094, 1.8648090, 0.9615966, 0.7695693, -1.5983096, 1.5827472, -0.7372054, -1.1247136)    0    0   3.47224406  7 0.360 4.52653711
(-0.0519297, -4.4053359, -34.1808649, -0.5639704, -0.1397461, 0.4940929, 0.6467462, -1.2047266, 1.3485129, 0.7471720, -2.0790801, -1.7985602, 1.3926381, -0.3025156, 0.8475849, 0.6163667, -0.2600628, 0.4273062, -0.6586168, -0.5619195, 0.8223418, 1.6810495, 0.9977507, 0.9858062, 0.4122089, 1.3559843, -0.4108942)    0    0   10.06311902  4 0.480 12.66799153
(-3.0971480, -3.4420537, -30.9087975, 0.2697208, 0.0631212, 0.5277061, -0.8029898, 0.1865249, -0.6632954, 0.3382218, -0.0743466, -1.4930502, 0.4110117, 0.1004071, 0.1892773, 0.4222884, -0.4888072, -0.4722024, -0.1081144, -0.0727238, 0.0662370, 1.2014323, 1.0092304, 1.1575179, -1.2004120, 0.1595775, -0.1813420)    0    0   10.72404969  3 0.560 13.54508784
(-10.0479841, -4.0351945, -32.3491527, 0.7237627, -0.1646211, -0.3401250, 0.5773928, 2.4272435, 0.7338841, -0.1713244, -0.5968869, -1.8516276, -1.6663567, -0.6680061, 0.0157936, 0.2471691, -2.0519727, -0.0236561, 0.9735682, -0.8079949, -0.1091476, 1.0161380, -0.0041919, 0.1105694, 1.0720353, 0.6064113, 0.5532405)    0    0   10.64949365  4 0.480 13.33743099
(-0.9241298, -11.1369963, -32.6525568, 0.1131654, 0.8964456, -0.3825242, 0.1930130, 0.9027732, 0.1507233, -0.9791244, 0.5896495, -1.0544691, 0.3057754, -0.6346835, 0.7159817, -0.5050288, -0.6672701, 0.2794598, -0.4463038, -0.3860985, -0.0813404, 0.3936671, -0.5982730, 0.2246288, 0.1111902, 0.5832722, -0.2422098)    0    0   9.20039679  3 1.040 11.61277406
(-11.3634084, -12.4781073, -32.4672276, 0.2184171, 0.2271131, -0.9485038, 0.0324670, -0.3405265, -0.0069792, 0.3515959, 0.2055334, 0.2743838, 0.1210347, 0.0260478, 0.1253252, 0.1794896, -1.1530416, 0.4636082, -0.1115325, -0.3305864, 0.2525549, -0.0912071, 0.1824247, -0.3036860, -0.3810326, 0.0473163, -0.4367890)    0    0   11.16018064  6 0.320 13.95967991
(-0.8566009, -11.1744925, -32.4443572, 0.1133004, 0.8964237, -0.3824618, 0.1931593, 0.9279998, 0.2092536, -1.0167481, 0.6086216, -1.0901211, 0.2724044, -0.7930520, 0.8249038, -0.4688491, -0.7020238, 0.3633463, -0.4521659, -0.3230849, -0.1029742, 0.4252193, -0.6365303, 0.3426171, 0.1561883, 0.5985782, -0.2525541)    0    0   9.10679365  10 0.160 11.42558528
(-0.2379466, -10.7882977, -32.6096225, 0.0890772, 0.8997156, -0.3933670, 0.1668516, 1.0579639, 0.1274507, -0.9613836, 0.7057032, -1.0287759, 0.2682042, -0.6501006, 0.8369030, -0.5294880, -0.5835654, 0.3007750, -0.4979063, -0.3995868, -0.1262279, 0.4101151, -0.6826160, 0.3610080, 0.1454618, 0.5710724, -0.2939542)    0    0   7.97335488  0 0.400 10.83005752
(-10.9794822, -12.3868299, -32.4481919, 0.2184171, 0.2271131, -0.9485038, 0.0324670, -0.5787597, 0.0869373, 0.6068418, 0.0077271, 0.2457949, 0.2524013, 0.1221283, 0.1176664, 0.0907089, -1.1863267, 0.3760686, 0.0933710, -0.5030933, 0.6845939, -0.0662212, 0.2255896, -0.5395312, -0.2974906, 0.0061496, -0.2193459)    0    0   11.33021632  6 0.400 14.36483979
(-1.6765219, -8.7658306, -32.2549969, -0.5543004, 0.4322922, -0.4192403, -0.5745538, -1.2539899, 0.7806033, -0.6492923, -0.4053212, -0.4123617, -0.3680686, -0.4998942, -0.3852177, -0.7523269, -0.2951018, -0.2217692, 0.7389884, 0.7093301, 0.7644928, -1.8048138, -0.7378608, 0.7637334, -0.6287898, -0.0678613, 0.9180289)    0    0   11.22758164  12 0.000 14.04064948
(-1.3627638, -11.2939196, -32.7985836, 0.1131483, 0.8964484, -0.3825322, 0.1929945, 0.9378252, 0.0397478, -0.9849826, 0.6085730, -1.1023416, 0.3202655, -0.3592649, 0.5926026, -0.6711669, -0.7283215, 0.4964336, -0.3806883, -0.1233436, -0.0194378, 0.6303869, -0.3936887, 0.2194994, 0.2403324, 0.7210134, -0.1363480)    0    0   9.15428535  6 0.560 11.51994811
(0.0859222, -4.0738914, -34.3975643, -0.5639703, -0.1397460, 0.4940950, 0.6467447, -1.0780633, 1.2031334, 0.8251684, -2.0776784, -1.9936633, 1.3958018, -0.4044161, 0.9765495, 0.8344999, -0.2655519, 0.2780429, -0.7564339, -0.5873983, 0.5871958, 1.7683159, 1.1497105, 0.7276461, 0.5149035, 1.3312186, -0.3088833)    0    0   10.18640892  12 0.000 12.73323020
(2.3873338, -6.1829301, -26.7678311, 0.0311582, 0.4517285, 0.4682641, -0.7587485, -4.4273130, 1.0340862, 0.0389647, -3.0125180, -0.3205827, -0.5236468, -3.1452395, 1.4117077, -0.4863431, 0.1397993, 0.4539876, 1.4086335, -0.7716068, 0.2096205, 2.1328471, -1.0788528, 1.6555090, -0.2861913, 0.6442638, 0.6766891)    0    0   12.03893143  9 0.240 15.18595359
(-11.2415224, -12.1899011, -31.9005063, 0.2184171, 0.2271131, -0.9485038, 0.0324670, -0.8622150, 0.0868526, 0.7094131, 0.3138229, 0.4225927, 0.0422199, -0.1477738, -0.1546859, 0.2240938, -0.9453965, 0.4811352, -0.0235100, -0.3416056, 0.2602250, -0.0972815, 0.2583897, -0.2610855, -0.2934272, 0.0517130, -0.2904959)    0    0   11.16296138  0 0.400 13.83730754
(-0.3881275, -3.8987864, -34.0629081, -0.5639704, -0.1397461, 0.4940923, 0.6467466, -1.1180362, 1.3085339, 0.7439356, -2.0532856, -1.7534645, 1.3639141, -0.2889702, 0.8210392, 0.6065432, -0.2746488, 0.4160393, -0.6689726, -0.6479859, 0.7385213, 1.7992075, 1.1492191, 0.9128997, 0.5002668, 1.5457567, -0.3258980)    0    0   10.10321711  11 0.000 12.65110587
(2.7864570, -6.2453483, -26.6189340, 0.0311582, 0.4517285, 0.4682641, -0.7587485, -4.5395977, 1.0816889, 0.0182860, -3.1191397, -0.3676783, -0.5066536, -3.1990198, 1.3964278, -0.5147284, 0.1311861, 0.5778161, 1.4616704, -0.8328633, 0.4239096, 2.2176446, -0.9885711, 1.5874324, -0.5899887, 0.6127186, 0.6435654)    0    0   12.29868838  2 1.200 15.29480081
