#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2251864, -0.4061537, 52.1913032, -0.0426401, 0.7780098, -0.4287915, 0.4571875, -0.3215923, 0.4931522, -0.4123683, 0.9521859, 0.7397160, 0.1589052, 0.8687511, -1.1363052, 0.2882086, -0.0245926, 0.9311649, 0.3696765, 0.3792485, -0.6226993, 0.5026646, -1.0722750, -1.2627044, -0.6410170, -0.8866756, 1.5172985)    0    0   14.14554389  6 0.760 17.62967515
(-2.2541215, -4.0387232, 50.0079483, 0.4171043, 0.2790223, 0.0001412, -0.8649685, 0.2220068, -1.9914203, -0.5882953, 0.0418873, 0.3194960, -1.6943294, 0.0704287, 0.4270987, -0.2641223, -3.9262968, -0.0247134, 0.6309346, 1.2851556, -2.6440426, 0.3553349, 0.3853628, 1.5802356, 0.9448395, -0.5860736, 0.9159080)    0    0   17.71642677  8 0.160 22.13537754
(-5.2385008, 2.3172017, 45.6608202, -0.6392561, -0.6691908, 0.3763644, -0.0434196, 1.2482959, -1.3584922, 0.3762921, -1.0109647, -0.7072665, -0.5049441, -0.7557265, 0.0907928, -0.3993022, -1.2198870, 0.2100975, -2.0320723, -0.3065176, 2.3473731, -0.3203599, 0.1877442, -1.0623909, -0.3658663, 0.6414464, 0.6630285)    0    0   16.49243114  2 0.800 20.68077229
(-1.7762927, -1.3704641, 47.2396597, -0.3870306, -0.6928397, -0.5776296, -0.1911140, 2.1511382, -0.6009405, 0.3689310, -3.1618502, 0.7004711, 0.5224220, -1.7471058, 0.8735743, -2.0734840, -2.1744289, 0.4339592, -1.0326248, -0.8199764, 1.5420385, 0.6966059, 0.0156519, -0.6562825, -0.2675212, 0.0282528, 0.2094867)    0    0   11.73603041  6 0.400 14.65569586
(-2.0153149, -1.3970288, 47.2879622, -0.3870301, -0.6928395, -0.5776297, -0.1911154, 2.0768549, -0.6214307, 0.1532866, -3.1823537, 0.8703945, 0.7350896, -1.6913101, 0.9186572, -2.3432888, -1.7856933, 0.1684461, -0.9597084, -0.6186829, 1.6773567, 0.6814654, -0.1292266, -0.8532722, -0.3699950, -0.0076356, 0.0492459)    0    0   11.74289949  4 0.560 14.75275231
(-2.3152030, -3.9859051, 49.6025047, 0.4171043, 0.2790223, 0.0001412, -0.8649685, 0.1437881, -2.0520210, -0.5098952, -0.0817093, 0.1329306, -1.8266839, -0.0352892, 0.4613147, -0.2529381, -4.0004547, 0.0004911, 0.5861342, 1.2923695, -2.5928596, 0.3794127, 0.4294996, 1.5121904, 0.8692327, -0.5500781, 0.9188340)    0    0   18.13209232  0 5.000 22.66511539
(-4.9830433, 0.1504584, 59.2969632, -0.5919762, 0.6463092, 0.1557271, 0.4556288, -0.7546368, 0.4329289, -0.9141925, 1.1422213, 1.4627586, -0.0301634, -0.2467483, -0.9648537, -0.1937265, -1.3689335, -0.9788973, -0.7193570, 1.1160093, -0.4272819, -0.2723061, 0.3836396, -0.0578208, 0.9769074, -1.0567061, 0.3102091)    0    0   13.37046556  0 0.400 16.79983018
(-5.3469753, 2.2846845, 45.7655595, -0.6392570, -0.6691908, 0.3763630, -0.0434181, 1.3718891, -1.6513860, 0.4061821, -1.1162958, -1.1437445, -0.1003753, -0.6649412, 0.0244257, -0.3467743, -1.3720135, 0.3673047, -1.3508586, -0.0581156, 1.7641814, 0.2651093, 0.5843555, -0.7198607, -0.0921312, 0.9085435, 0.4390663)    0    0   16.09742495  18 0.000 19.97412093
(-3.5457891, 2.9611344, 49.4773074, 0.0110840, 0.3435855, -0.7282065, 0.5929094, 0.0799134, 0.3829380, 0.6505966, 0.5314140, 1.3906963, -0.5739603, -0.7852975, -0.5344443, -0.6664317, 0.3698140, -0.4648634, 0.0235386, -0.3697163, 1.0157319, -0.1558209, 0.4646705, -0.6587896, 0.8256878, -0.2261741, 0.0049651)    0    0   17.24008858  0 0.400 21.53000245
(-5.3538642, 2.0465707, 46.0028809, -0.6392563, -0.6691908, 0.3763640, -0.0434192, 1.1584642, -1.4393291, 0.3432387, -1.0611833, -0.9769127, -0.2411270, -0.6731795, 0.2494260, -0.4183270, -1.2968062, 0.1623076, -1.5453744, -0.1761899, 1.9890739, -0.1019410, 0.3406099, -0.8420295, -0.3479984, 0.5695378, 0.4497608)    0    0   16.23213559  0 0.400 20.54440877
(-5.0506419, 10.2206520, 55.1018345, 0.4511641, -0.7042538, 0.0301920, -0.5473262, 0.0342103, -0.5706410, 0.6656192, 0.3976583, 1.0457354, -1.1608061, 0.1958776, 0.3718746, 0.6453447, -0.9304160, 0.0586877, 0.4803131, -0.4543712, 0.3743425, -0.6990634, 0.1298633, 0.3803557, -0.2550684, -0.2152321, 0.5435773)    0    0   10.50069173  1 0.560 13.32630955
(-1.8197400, -1.3687368, 48.0621827, -0.3870304, -0.6928396, -0.5776296, -0.1911146, 1.9884334, -0.5703792, 0.3035908, -3.2033065, 0.7910461, 0.8036243, -1.6353789, 0.6730856, -2.4443379, -1.8281104, 0.3140353, -1.3127558, -0.7466549, 1.8609932, 0.8834320, -0.0071080, -0.7650134, -0.2662638, 0.1313124, 0.1603101)    0    0   11.65326537  10 1.360 14.30790795
(-3.2402097, 3.1892163, 49.3612118, 0.0110840, 0.3435855, -0.7282065, 0.5929094, 0.1035908, 0.4550485, 0.6131896, 0.4841457, 1.2828349, -0.5570687, -0.6239839, -0.3224084, -0.4705098, 0.3738298, -0.4436496, 0.1084278, -0.5012349, 1.0151176, -0.1206834, 0.2924906, -0.7265429, 1.0945186, -0.2414690, -0.0814454)    0    0   17.45944681  4 0.480 21.93667927
(-5.2561557, 0.1852150, 59.4378941, -0.5919762, 0.6463092, 0.1557271, 0.4556288, -0.6114541, 0.4453942, -0.6665925, 1.1895534, 1.1631555, -0.4864612, -0.3883396, -0.8689230, -0.2819329, -1.1837614, -1.0907992, -0.7205255, 1.1981662, -0.4087120, -0.3109361, 0.4113092, -0.0576515, 1.0201178, -1.0784872, 0.3871528)    0    0   13.22408444  6 0.320 16.61756650
(-5.1991807, 10.6221526, 55.2743253, 0.4511641, -0.7042538, 0.0301920, -0.5473262, -0.1809408, -0.6215887, 0.9423965, 0.5699436, 1.3753252, -1.1504398, 0.1560714, 0.4511527, 0.6155982, -1.0372251, -0.0981108, 0.4619933, -0.3109660, 0.4273325, -0.5095057, 0.0031696, 0.3629282, -0.5379211, -0.4106716, 0.5055783)    0    0   10.32571819  0 0.440 13.12663082
(-7.2397068, -0.0541521, 52.2670455, -0.0426462, 0.7780507, -0.4287447, 0.4571612, -0.4267961, 0.4820859, -0.6228105, 1.1245268, 0.7809911, 0.3324274, 0.8754039, -1.1003325, 0.3553665, -0.2180667, 0.9179532, 0.3112465, 0.3002630, -0.6353053, 0.4904225, -1.0522269, -1.2617978, -0.6087400, -0.9149653, 1.4691311)    0    0   14.32674142  1 2.560 17.96639255
(-5.1961002, -0.0586574, 59.0251920, -0.5919762, 0.6463092, 0.1557271, 0.4556288, -0.6188880, 0.4390604, -0.7203569, 1.1516653, 1.1648549, -0.4551388, -0.3899820, -0.8991936, -0.2634397, -1.1938157, -0.9726831, -0.7367539, 1.0660580, -0.3841239, -0.2641953, 0.3984863, -0.0533391, 0.9059876, -1.0049753, 0.3578203)    0    0   13.42760660  1 0.560 17.02293215
(-6.9396476, -0.3547551, 52.4044846, -0.0426401, 0.7780098, -0.4287915, 0.4571875, -0.1111006, 0.4768287, -0.5030511, 0.9613328, 0.4753531, -0.0677781, 0.8862236, -1.2918654, 0.7000152, -0.1992540, 0.8098771, 0.1954555, 0.1066758, -0.6799645, 0.3613551, -0.8907922, -1.1891942, -0.4703731, -0.9346175, 1.2834095)    0    0   14.01249846  2 0.640 17.46756185
(-5.4137823, 2.5081632, 46.0004775, -0.6392562, -0.6691908, 0.3763641, -0.0434194, 1.2643977, -1.4468084, 0.3786400, -1.0438024, -0.8679134, -0.3502908, -0.7156781, 0.1007859, -0.3878828, -1.2680844, 0.2933126, -1.6551978, -0.1598030, 2.0336046, -0.0086226, 0.4072672, -0.8676440, -0.2224137, 0.7860836, 0.5318320)    0    0   16.05275372  0 0.400 20.26224518
(-5.3912669, 2.4921184, 45.6156052, -0.6392577, -0.6691908, 0.3763618, -0.0434169, 1.4824485, -1.7452882, 0.4488567, -1.1144379, -1.2482658, 0.0228862, -0.6337755, -0.0887629, -0.2984403, -1.3593699, 0.3679887, -1.3628743, -0.0948830, 1.7652493, 0.2995126, 0.5813573, -0.7635077, -0.0649016, 0.9132114, 0.4591945)    0    0   16.14575216  0 0.400 19.93214259
