#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0356342, -29.8895989, 6.9194819, 0.1614269, -0.1435660, -0.9411098, 0.2600818, -0.4529243, -0.3659604, -0.0381955, 0.3771992, -1.2801211, 0.2337691, -0.3263509, 0.6085099, -0.9384273, 0.1739965, 0.3133498, -0.3112433, 0.2289444, -0.6960437, -1.1156738, -1.1388992, 0.7347378, -0.8290310, 1.3362281, -0.4874617)    0    0   14.53460414  10 0.000 18.05113344
(5.2197239, -27.0259783, 11.7008257, -0.5032456, -0.4496410, -0.7217978, -0.1535408, 1.4713829, 0.1659854, 0.0339796, -2.1779318, 0.2940330, 0.1754349, -0.9631035, 1.0593628, -0.1917944, -1.0480277, 2.2650993, -0.4973164, 1.4355913, -1.0775157, 0.9347664, 0.3172938, 0.2939690, 0.0893917, 0.1450088, -0.3482110)    0    0   18.92533298  0 0.400 24.31290815
(5.9781074, -24.7294899, 18.6732299, -0.3523902, 0.3969798, 0.4845161, -0.6953218, 0.2791749, 0.6183393, 0.6475529, 0.5611008, 0.2330319, -0.0625433, 0.6530412, 1.1068140, -0.1865565, 0.2195385, -0.3488873, -0.3689504, -0.1783784, 0.4459853, -0.2966667, -0.3131269, 0.0548966, 0.8064464, -0.1315330, -0.1316802)    0    0   18.71827368  6 0.880 23.46398379
(5.8097130, -24.8652580, 18.5515902, -0.3523902, 0.3969798, 0.4845161, -0.6953218, 0.1364277, 0.5794784, 0.7405082, 0.6261027, 0.0702590, -0.0520898, 0.4382575, 1.0331718, -0.1181700, 0.3177690, -0.3549936, -0.3956636, -0.2155355, 0.4191065, -0.3043221, -0.3103901, 0.0935651, 0.7935708, -0.1448652, -0.0917979)    0    0   18.55764943  14 0.000 23.07451454
(3.6366472, -33.2811064, 3.7245085, 0.9331151, 0.0809799, 0.0447411, 0.3474719, -0.7097980, -0.4387379, -0.1730603, -0.9269798, 0.4705017, 1.2398551, 0.9445708, 0.7821818, -0.0243096, 0.5733061, 0.1350594, -0.2913215, -0.0634214, -0.0689925, -0.4140502, -0.0439441, -0.0419006, 0.1973111, -0.3080287, -0.5206119)    0    0   13.63454084  2 2.600 17.01402047
(9.2167088, -30.1216867, 7.4506816, -0.1633645, -0.4196202, -0.7998993, 0.3967267, -0.3747261, -0.0665673, -0.3619746, 0.2550982, -0.2278295, -1.6280637, -0.2595888, 0.3724360, 0.9993167, -1.0919031, 1.4734879, 1.3741670, -0.9205942, -0.3747788, -0.3718826, -0.1512337, -0.5067289, -0.4760042, -1.8196735, -2.3733223)    0    0   22.05410173  0 0.400 27.28328304
(8.8401269, -30.4965834, 8.2047991, -0.1633643, -0.4196201, -0.7998995, 0.3967266, -0.0386036, -0.0740427, -0.2972598, 0.0620321, -0.2150304, -1.2522333, -0.0500738, 0.3548061, 0.9304768, -0.8687377, 1.4443384, 1.2460388, -0.9324081, -0.3648417, -0.3916956, -0.1643300, -0.4582257, -0.5116994, -1.7408188, -2.2330572)    0    0   22.61056608  0 0.480 28.33700947
(1.6856986, -27.0583905, 18.3361414, 0.6479595, -0.5608043, 0.3445770, -0.3832932, -0.7802530, 0.2434992, 0.2729151, 0.5871966, -0.5645283, 0.1537279, -0.8586666, -0.1685949, -0.3809945, -0.0731938, -1.1612531, -0.8307419, -1.2791369, -0.6356292, 0.1937989, 1.2193621, -1.3298952, -0.2714903, 1.0592447, 1.6068126)    0    0   14.72911022  3 0.640 18.87811494
(-3.0413663, -28.7660654, 13.5834207, 0.5005168, -0.3242439, -0.5395340, 0.5943500, 0.0248697, 1.1783426, 0.4653038, -1.0120770, 2.3938756, -0.0526951, 0.1838907, -0.1971376, -0.8132575, 0.9068023, -0.6023776, -1.2674138, 0.8920890, -1.0093630, 1.1711056, -0.9369508, 0.9599770, 0.4034205, 0.8414388, 0.6441700)    0    0   15.15963243  2 0.320 19.03678117
(-2.2413461, -29.7758586, 7.3843187, 0.1614269, -0.1435660, -0.9411098, 0.2600818, -0.3624769, -0.4252982, -0.0036584, 0.4166673, -1.4762867, 0.1640322, -0.4526326, 0.6440373, -0.8127771, -0.0002721, 0.3561126, -0.2790244, 0.2219061, -0.5791171, -1.0472407, -1.1303587, 0.7159742, -0.7518994, 1.2894441, -0.5048818)    0    0   15.05309611  11 1.520 18.73845518
