#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.5064578, -28.3402321, 11.6815510, 0.3835996, -0.8983368, 0.1092044, 0.1841649, 1.2529035, -0.0437057, 0.2306961, -0.5305230, -0.4884558, -1.3897169, -0.4097597, -0.4272682, 1.4891877, 0.6821811, 1.3667114, -0.1288051, 0.0219852, -1.8764540, -0.9222491, 0.2827575, -0.1508028, 0.1900746, 1.1769090, -0.3239112)    0    0   -0.03365212  0 0.600 -6.33413031
(-31.3894731, -32.2469269, 15.9471248, 0.4788255, 0.0634136, -0.6060325, 0.6320043, 0.3617907, -1.8551955, 0.9095094, 1.3077775, -0.3956792, -1.4340959, 0.0853312, -1.3468620, 1.0757986, 1.7208407, 1.9715786, 0.6932205, -0.8778187, 1.4901347, 1.2890458, -1.1290709, -1.0349341, -0.0888249, 0.5504204, -0.6839869)    0    0   3.62132129  0 0.600 2.80330323
(-29.4315928, -20.6231008, 4.8332685, -0.5462477, -0.7522497, 0.3663894, -0.0386346, -2.6886085, -0.0414395, 0.9216065, -1.3671469, 0.3605088, 1.6527717, -1.1151690, 1.7356252, 0.2515860, -0.1966432, 0.5865609, 0.4265901, -0.1466669, 0.3334236, -0.7235422, -1.0522710, -0.5462175, 2.2417611, 0.9825082, -0.8475353)    0    0   -5.36952158  0 0.600 -19.67380395
(-26.7174787, -27.2932570, 15.2649487, -0.0962425, -0.4998313, -0.8170159, -0.2709079, -1.4114468, -2.0078704, 1.6080873, -0.3211249, -0.8210093, -0.0561094, 0.2730841, -0.5655680, -0.1150947, 0.1252958, 2.0172268, -0.6524048, -1.2057455, -0.2115746, 0.8842212, -0.5988762, -0.1066447, -0.2047944, 0.5378966, -0.8592136)    0    0   5.53851135  0 0.600 7.59627838
(-34.5902246, -16.4536175, 14.3612803, -0.4229167, -0.7554679, -0.1613713, 0.4736762, 1.3853625, 1.5230239, -1.2036406, -0.9325994, -1.1151804, 1.0223753, 1.1757601, -0.6158030, -0.3648251, -0.4621369, 1.1427239, -0.0600548, 1.8034292, 1.2278183, -0.0143880, 1.0720711, 0.3046661, 1.3082836, 1.4154583, -1.1084552)    0    0   6.80995565  0 0.600 10.77488911
(-27.7105807, -23.6584422, 8.4946057, -0.5956168, -0.7303057, -0.3345037, 0.0012170, 0.8855863, -0.0150535, -1.3706542, 1.2346390, 1.8988371, 0.0449379, 0.5690664, -1.1820409, 0.3016800, 1.1020223, -1.4800895, 0.1652077, 2.4037758, -0.0179508, -0.4881910, 0.6628044, 0.0019601, -0.8388079, 0.1975608, -1.3614391)    0    0   6.10976780  0 0.600 9.02441951
(-25.7642344, -32.2662473, 8.6972453, 0.5671036, -0.2639853, 0.1016883, -0.7735404, 0.7988059, -2.0159651, -0.5636070, 0.2453071, 0.2620174, 0.0018063, 0.0793302, 0.8982723, -0.1387255, 0.3286980, 1.0669785, -0.2457361, 0.4108874, -1.1841812, 1.3493070, 1.0167768, 0.4335265, -0.3104321, 0.8367560, 0.1828313)    0    0   -0.51183018  0 0.600 -7.52957545
(-30.9074958, -28.0380033, 16.3606838, 0.4721244, 0.6082331, -0.0341002, 0.6371721, 0.1554672, 0.8838752, 1.1177934, -0.6949067, 1.0645097, -0.2127483, 0.6893233, -1.3291826, -0.3573798, 0.3624901, 1.0456198, -1.5618931, -0.2502207, 0.8183766, -0.3902501, 0.2320052, -0.1197680, -0.4835531, 0.5433724, -0.4883072)    0    0   0.86336743  0 0.600 -4.09158142
(-27.6700002, -31.0554862, 17.5358019, -0.5758204, -0.6127980, 0.0644104, -0.5373647, 1.1162365, -0.4751212, -1.5483749, -0.6120364, -0.9745302, 1.0516273, 0.7111994, 1.1496013, 0.1417773, -0.0804863, 0.1161134, -0.6152761, -2.0086200, 0.3591895, 0.8105603, -1.3950682, -1.5112337, 0.7934971, 0.3671517, 0.5385406)    0    0   1.28083121  0 0.600 -3.04792198
(-34.1147384, -21.4139627, 14.6093274, 0.3219416, -0.7174330, -0.1316512, -0.6035822, 1.2399207, 0.6896859, 0.7614004, -0.0374700, -0.2052259, 0.9426613, 0.7063813, 1.2886770, -0.6599950, -3.4764445, 0.8213142, 0.4603936, -1.5496436, -0.3817522, 1.1309830, -0.3921159, -0.4795728, -0.6332279, 1.0095076, 1.1932694)    0    0   6.24897160  0 0.600 9.37242899
(-27.1390676, -17.5075593, 15.2982704, 0.9913248, -0.1029679, 0.0783529, 0.0230985, 1.0235435, 0.0583304, 0.0671794, -1.0543607, 0.1645627, -0.8338602, -1.0235880, 1.7749336, 0.5168684, -0.8117784, 0.3987086, -0.9604004, 1.0958334, 0.5455974, -0.7302211, -0.1877545, 1.3270414, -0.2349877, 0.0510727, 0.8909846)    0    0   -1.13657368  0 0.600 -9.09143420
(-32.5976173, -25.9910979, 16.6196273, -0.4201864, -0.4609873, 0.1680367, -0.7633464, -0.5780980, 3.5478149, 1.5791452, 0.9121221, -0.2276282, 0.8552143, -0.0537067, -1.3255230, 1.3909458, -0.4031117, 0.3917643, -1.6297957, 0.0272708, 1.0988195, -0.9652054, 0.2783784, -0.8757862, 0.6862851, 1.4643295, -2.0257732)    0    0   3.04557860  0 0.600 1.36394649
(-25.1008335, -24.6885217, 9.8758487, -0.9273088, 0.3233953, -0.0908592, -0.1651013, 0.7885703, -1.2141439, -0.0099786, -0.9441003, 3.2689157, 0.0546378, 0.5537458, 1.6305905, -0.8879583, -0.2972550, 0.4483435, -0.1933003, -1.7565814, -0.1475426, 1.8746198, -1.2281188, -0.3521097, 0.2881451, 0.1114547, -1.1220242)    0    0   -8.82637144  0 0.600 -28.31592861
(-25.7203070, -25.1612644, 20.2833218, 0.5010222, 0.5787530, 0.1633484, -0.6223657, 0.0599178, -0.1677834, -0.4317560, 1.9522886, 0.4106025, -1.2894382, 0.7150539, -0.3149751, 0.2491226, 0.8271834, -1.1647381, -0.9208908, 0.4799326, -0.2188261, 0.5437068, 1.0208737, -0.3880485, 0.5920455, -0.0300755, -0.5168584)    0    0   3.71857884  0 0.600 3.04644710
(-28.3993018, -31.1952303, 8.3816877, 0.9394032, -0.2473188, 0.0892318, -0.2199833, -0.5080308, -1.3325867, 0.2203135, -0.5164548, -1.5902725, -0.8621397, 0.0561794, 0.1773078, -0.7352152, 0.5466031, 0.6284479, -1.6156025, 0.5340206, 1.4857678, 0.9976936, 0.5044576, -2.6588254, 0.1228536, 0.0713758, -0.3179035)    0    0   1.15054724  0 0.600 -3.37363190
(-38.7542683, -24.8853956, 14.4110329, 0.1414082, -0.1210244, -0.9811066, -0.0527894, 0.7363107, -1.0771875, 1.1185966, -0.4389046, -0.2657899, 0.2941442, -0.2476226, 0.4972034, 0.3013699, -0.7228257, -1.6685707, -1.1535213, 0.3666460, -0.5705956, 1.3844643, 0.2016470, -1.1457223, -0.2452064, 1.3371110, -1.2688722)    0    0   6.15808334  0 0.600 9.14520835
(-30.3895471, -25.1968956, 19.2118246, -0.5905064, -0.1588287, 0.3639790, 0.7025631, -0.0508432, -0.7224407, 1.5399375, -0.3309569, -0.8527910, -0.8603271, -1.0851408, -0.1610894, 0.1733993, 0.1420035, -1.1195655, 1.0617277, 0.7885140, -2.5320802, 0.8927200, 0.0305838, -0.2337303, -1.5815101, -1.4703086, -1.2532268)    0    0   1.90037771  0 0.600 -1.49905573
(-24.6479057, -18.3438092, 8.1217140, -0.5779004, 0.7177133, -0.3811605, -0.0750696, 0.9815790, -0.2720085, -0.0949683, -0.0154965, 0.0874687, -0.4788432, -1.3315553, -0.0375150, -0.0678833, 0.6474318, -0.6315922, -0.5925815, 0.5606514, -0.0433843, -1.5569742, 1.0328795, 0.0770065, -0.2047111, 1.2367191, -1.1513958)    0    0   -28.75844454  0 0.600 -78.14611136
(-36.6557573, -30.5967693, 11.5876102, -0.9706219, -0.1721401, -0.1608023, 0.0490260, -0.1698899, 1.2938059, -0.0867042, -1.8618533, 0.6008811, -0.7060370, -0.7804832, -0.4325440, 0.3563443, 0.0746052, 1.7540998, -0.0785802, -2.2373882, 0.5031956, 0.6679309, -0.8675206, 0.8594162, 0.0998023, -0.6461105, -1.4347141)    0    0   3.72096341  0 0.600 3.05240852
(-29.3462730, -29.6444239, 11.7699166, 0.5385373, 0.1466437, 0.6170643, 0.5547115, 0.0916546, -0.4569100, 0.3774612, -2.0088465, -0.5160944, -0.5724953, -0.7225182, 1.0260026, -1.8294895, -1.2652701, 0.3423095, -0.3554479, 0.0971594, -0.8985606, 1.5313647, 0.3486760, 1.9705194, -1.4607015, -0.5310598, 0.1890697)    0    0   4.56900927  0 0.600 5.17252318
(-26.6981320, -19.3784090, 16.4837790, 0.2828138, -0.1055481, -0.6052592, -0.7365713, 1.2722652, -1.3080062, 0.3480209, -0.4924564, -0.1104211, 1.3528083, -0.8833649, -0.0397010, 0.0976573, 0.0727884, -0.1947825, -0.3887190, -1.1069310, 0.1510711, -0.6330997, 0.3961223, 0.5382258, 0.5166078, 0.5505202, -0.3644136)    0    0   -7.55234782  0 0.600 -25.13086954
(-33.8262409, -30.7940744, 14.9034013, 0.5598505, 0.6323549, 0.0655728, 0.5314083, -0.1420641, 0.4389946, -1.0006724, 1.3381198, -0.5000911, -0.1267777, 1.9766582, 1.1099507, 1.3829749, -1.3492827, -1.0875420, -0.3556838, -0.4316720, -0.4561177, -1.2601887, -1.0531350, 1.9341373, -1.4038185, 0.2506349, 0.2473683)    0    0   -0.60676904  0 0.600 -7.76692259
(-27.5022177, -32.3753040, 8.9942706, 0.2734651, 0.4622759, -0.3710097, 0.7575419, 0.8737005, -1.0520344, -1.0192488, 0.2368225, 0.1987603, 3.2463913, -1.2346230, -1.0854080, -0.1244722, -1.0483769, 1.3514037, -0.4078557, 1.0053962, 0.5321561, 1.8218881, -1.6398358, -0.8968264, 1.3939098, 0.3080534, 0.3981822)    0    0   -0.59944612  0 0.600 -7.74861529
(-24.2838393, -22.7896968, 8.2421963, -0.3253418, -0.9295333, -0.1449943, 0.0953795, 0.4210770, 2.2573915, 0.2379326, -1.2254053, -2.5437193, -0.2891597, 1.3556438, -0.8193730, -0.6009338, 0.7082377, -1.4876515, 1.1699081, -0.5079737, -0.7634002, -0.6315549, -1.0121480, -0.0518034, 1.5003202, 2.0713557, 0.0841024)    0    0   -10.53623313  0 0.600 -32.59058283
(-23.9099178, -23.9609304, 14.1432976, 0.2197572, -0.2976432, -0.0553458, -0.9273900, -1.0816890, -0.8313432, 2.9989033, -0.3672818, -0.0826869, 1.2894906, 0.8977915, 0.5438849, 0.8903055, 0.4872688, -0.7775844, 0.1582249, -0.1787609, 0.2259527, 0.3088276, 1.0974073, 0.2605526, -0.5639726, 0.0108506, -0.2719576)    0    0   -12.79256168  0 0.600 -38.23140420
(-35.9585800, -18.4925487, 7.3232168, 0.4078222, 0.2906717, 0.6764974, -0.5399466, -0.9572681, -1.6065821, -0.5448989, 0.0097863, 1.4353519, -0.6264243, -0.8568113, -1.4796858, -0.6503900, -0.5011078, 1.2667756, -1.7108919, 0.9937920, -0.3725717, -1.8387734, -0.8842274, -0.5539552, 0.5802800, -1.2058581, -0.2743103)    0    0   -8.31581733  0 0.600 -27.03954334
(-26.3681445, -30.0622223, 13.6200015, -0.2005585, -0.7098341, 0.4079775, 0.5380206, -1.0571443, 0.6209886, -0.1257056, 0.7449734, 0.0524224, 0.2681113, -0.8201015, -0.2579824, 0.4561902, 0.2198906, -0.0827336, -0.0962816, -0.8930824, -0.0989143, 0.8075115, -0.1356039, 0.2485916, 0.6306752, 2.5283588, -0.4367551)    0    0   1.75680903  0 0.600 -1.85797742
