#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6860992, 17.8281941, 0.7275915, -0.2256614, 0.1413245, -0.0297114, -0.9634425, -1.8411127, -1.3703317, -0.4451155, -1.9633763, -2.0996929, 0.7206480, 0.6310785, -0.0219328, 0.2013980, -0.1465648, -1.3476223, -1.4649423, -0.2410269, -0.0868911, 0.5308035, -0.1748245, 0.3218541, -0.6583603, 0.0861373, 1.4031779)    0    0   17.76641283  0 0.400 22.22491483
(-12.6026137, 17.3678736, 0.6404957, -0.2256614, 0.1413245, -0.0297114, -0.9634425, -1.7745108, -1.3574261, -0.6402394, -1.8662601, -1.9559905, 0.3199456, 0.5212474, -0.0973180, 0.3860951, -0.0911869, -1.5893565, -1.4105866, -0.5581999, -0.2149254, 0.6190755, -0.1892751, 0.2899512, -0.5334549, -0.0821244, 1.3745014)    0    0   17.81027541  15 0.000 22.40700137
(-13.0158451, 17.5334004, 0.8552049, -0.2256614, 0.1413245, -0.0297114, -0.9634425, -1.8538949, -1.3001902, -0.6044036, -1.9411130, -2.0295575, 0.4633095, 0.5077075, -0.0830384, 0.3694007, -0.1400918, -1.5982175, -1.5070419, -0.5537961, -0.2448314, 0.6620368, -0.1675116, 0.2838519, -0.6345200, 0.0662089, 1.4201559)    0    0   17.30494543  13 0.000 21.45270231
(-2.5520869, 12.8328761, 16.4177014, 0.5609192, -0.6639953, -0.3783353, 0.3183431, 0.0792927, -0.2728508, -0.7506160, -0.1726754, 0.9724239, 1.3306689, 0.2769467, -0.4606334, 1.1410272, -0.0832738, -0.9401353, 0.8816501, 0.1095117, 0.5477453, 0.1339111, -1.6009996, -1.5152852, 1.1634810, 0.5624100, -0.4775185)    0    0   17.33553283  12 0.000 21.42922963
(-2.5752898, 13.3701344, 16.0848362, 0.5609192, -0.6639953, -0.3783353, 0.3183431, -0.0355002, -0.2096137, -0.8870861, -0.3898306, 1.2356747, 1.3214272, 0.0163175, -0.4908956, 0.7427530, -0.0358847, -0.9167252, 1.3298723, -0.3993945, 0.4820649, 0.0784104, -1.5226416, -1.4753527, 1.0817232, -0.0198741, -0.4984132)    0    0   17.22437192  5 0.480 21.53728708
(-2.6924440, 13.3429857, 15.9093836, 0.5609192, -0.6639953, -0.3783353, 0.3183431, 0.0036938, -0.2001494, -0.8922916, -0.3563230, 1.1120364, 1.2675397, 0.1032562, -0.4379243, 0.7544971, -0.0743783, -0.9653254, 1.3438886, -0.4432598, 0.3708288, 0.0066135, -1.6146093, -1.5708156, 1.1378558, 0.0184501, -0.4755182)    0    0   17.00372581  4 0.480 21.22615289
(-13.1287660, 17.4444329, 0.7315104, -0.2256614, 0.1413245, -0.0297114, -0.9634425, -1.8279750, -1.3463587, -0.4680766, -1.9533753, -2.0585460, 0.6808010, 0.6106812, -0.0385680, 0.2300378, -0.1517836, -1.0545516, -1.4542760, -0.1680302, -0.0310999, 0.4478798, 0.0449873, 0.4661372, -0.4930729, 0.0940039, 1.3505884)    0    0   17.99420643  0 0.400 22.55009320
(-12.8315446, 17.4288753, 0.9418380, -0.2256614, 0.1413245, -0.0297114, -0.9634425, -1.7547290, -1.1602121, -0.7078675, -1.8867726, -1.7556373, 0.2840072, 0.4105946, -0.1857715, 0.5032384, -0.1771894, -1.0958982, -1.4449717, -0.0799967, -0.0566958, 0.5160965, -0.3075015, 0.2716422, -0.5579824, 0.1903182, 1.2233369)    0    0   17.97795365  11 0.240 22.40371179
(-13.0847209, 17.4238256, 0.6618123, -0.2256614, 0.1413245, -0.0297114, -0.9634425, -1.8288663, -1.3669786, -0.4993372, -1.9473489, -2.0610425, 0.6219230, 0.6020407, -0.0449554, 0.2505400, -0.1333856, -1.2084757, -1.4362819, -0.2373663, -0.0645107, 0.4863974, -0.0517346, 0.4036001, -0.5329472, 0.0437870, 1.3640346)    0    0   17.96436040  0 0.400 22.52282146
(-11.4059139, 17.5553777, 7.5653546, 0.4503133, -0.0275354, -0.8764819, 0.1680453, 0.5446649, -0.4454866, -0.6720024, -0.2903698, 1.5608058, 0.5335891, 0.4605252, -1.3550460, -0.4892326, -0.3787118, -1.8270293, 0.9903372, 1.9923521, -0.0811648, 1.5496997, 0.5709272, 1.2743340, 0.6178102, 0.0324350, 0.4643021)    0    0   14.23864577  9 1.160 17.47761289
