#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7761924, 35.5555254, 35.7244110, -0.2015101, -0.6125050, -0.7424616, -0.1816097, -0.3757429, 1.6241833, -1.3506149, -1.7960846, 1.4349757, -0.4664300, -0.3464755, 0.0776847, 0.3611214, -1.7569950, 0.3259938, -0.2293615, -1.3270393, 1.2251629, 0.5115800, 0.0073241, -2.7353418, 0.4204952, -0.3772799, 1.0758389)    0    0   -5.35124720  0 0.600 -19.62811801
(-10.4842464, 36.2168063, 40.4949171, -0.0799690, 0.1766011, 0.5219901, 0.8306283, 1.5023254, -0.3923413, -1.5897559, 0.8979582, 1.3788734, -0.0318986, 0.2826129, 0.5487020, 0.2012354, -1.0037111, -1.2292118, 0.3427100, -0.7879640, 1.1107617, 0.9771119, 0.8796722, 0.4052239, 0.1979401, 1.8762346, 0.0051755)    0    0   -58.48039941  0 0.600 -152.45099852
(-12.6433767, 28.6929710, 30.6941569, 0.4830298, 0.0029086, 0.8755989, -0.0005021, -0.2033756, 1.2743959, 0.4424429, -0.5508568, -0.4282801, -1.2845668, -0.7189094, 0.1168546, -0.2934543, -0.8917290, -0.4667492, 0.1289031, -0.7353911, 0.1784575, 1.4704190, 0.9950327, 1.8867114, 1.3708284, 1.4398063, 2.0754158)    0    0   -27.90499706  0 0.600 -76.01249266
(-5.6650647, 29.9820687, 38.9213276, -0.7364275, -0.3994822, -0.3303599, -0.4346848, 1.3123571, 0.2999097, 1.6979987, -0.4183619, 0.5976321, -0.4862449, -0.9053618, -1.0344006, -1.2604582, -1.6978719, 0.2868381, -1.2613778, 1.2155501, -0.8415721, 0.2441782, 0.6640280, -1.6287378, -0.4902547, -0.2162555, 0.4144221)    0    0   -27.99081278  0 0.600 -76.22703195
(-13.8628459, 30.1985719, 41.5366059, -0.2186444, -0.2073534, 0.6956028, -0.6521778, -0.9469875, -0.8105523, -1.1536846, 1.4184191, -0.8381317, 1.1130482, -1.0799058, 0.3470029, 1.1849122, -0.4573323, 0.7720494, 0.0024026, 1.0671681, -0.3234252, -0.7101436, 0.4091091, 0.1499044, -0.3541333, -1.5505392, 0.6342329)    0    0   -41.50016142  0 0.600 -110.00040355
(-16.5985714, 37.4661592, 35.2355315, -0.9560708, -0.1396236, 0.1538665, 0.2067823, -0.2258871, 1.4248651, 1.5249785, 1.4182494, 0.7370518, 0.6029582, -0.5902004, 0.7671672, -0.8414008, -2.1244434, -0.6757852, 0.7379284, 0.3459385, 1.5344195, -0.4983073, -0.9602812, -0.1727152, 1.0636516, 0.3000539, 0.5464911)    0    0   -12.60239521  0 0.600 -37.75598803
(-15.9039059, 26.4737212, 40.2743607, -0.6980938, -0.5312840, -0.0937934, 0.4707496, 0.5337864, 1.5150196, -1.3644467, 1.6518958, -0.8640694, 0.5281210, 0.0188410, 0.8365830, -0.7468746, 0.3014296, 0.9306296, 0.1645277, 0.0246867, -0.9950594, 1.3201445, -1.0937042, -0.3811154, 2.3059764, -0.4709501, -2.4681455)    0    0   -47.90940123  0 0.600 -126.02350308
(-11.2849771, 26.5442074, 29.7049295, -0.5989735, -0.1620975, 0.7320623, 0.2811404, 0.5503038, 1.2832852, 1.1794368, -1.3314972, 1.2371692, -0.8476791, 0.7960626, 0.7059830, -0.2477198, -0.4549642, -1.8728341, -0.2941839, -0.8776474, -0.4164835, -1.2309179, 0.0421752, 0.3004381, 1.5369229, -1.2017021, -1.1841936)    0    0   -81.22195371  0 0.600 -209.30488427
(-5.2475850, 33.7892517, 41.1757182, -0.6878766, 0.5840145, -0.1821847, 0.3905914, -1.5788919, 0.6974536, -0.1026186, -0.0162665, 2.5583593, 0.8186006, 0.0401547, -2.0914004, -1.2033817, -1.3395434, 0.5749038, 2.0344658, 0.9031312, -0.3566509, -1.5841209, 1.3421948, -2.0723274, 1.2776652, -0.8970830, 0.9922591)    0    0   -75.73839865  0 0.600 -195.59599663
(-12.9666073, 36.5464540, 36.4431975, -0.0781658, 0.0869152, 0.9853629, 0.1240800, -1.4770661, -0.3026928, -0.0554770, 0.6760702, 1.3263457, 0.0092105, 0.4960789, -1.3835332, 0.1405547, -0.1611797, -0.3290522, 0.3638397, 0.6383406, -0.2164146, -2.3011652, -0.8034217, 0.4399229, -0.8605661, -0.4217875, -0.0789841)    0    0   -57.27002213  0 0.600 -149.42505533
