#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.4308720, -27.5276198, -29.7880382, -0.7134212, -0.5842741, 0.3794269, 0.0754264, -0.9596123, 0.9071656, 1.3960206, -0.4066753, -0.8447012, -1.7299436, -0.1948223, 0.9991566, 0.6918090, 0.1254026, -0.5975382, -0.1972900, 0.3663074, -0.7663370, 0.5353937, 0.4472589, -0.2930334, 0.2467509, 0.8047800, 0.7778814)    0    0   17.37776963  0 0.400 21.77958091
(16.5753307, -27.5485004, -29.8615032, -0.7134212, -0.5842741, 0.3794269, 0.0754264, -1.0945917, 0.7062209, 1.4892907, -0.0139026, -0.8093578, -1.5621456, 0.0674286, 0.7591399, 0.3861299, -0.1417497, -0.2957525, -0.4181036, 0.1713274, -0.6538362, 0.4222484, 0.1422671, -0.4472546, 0.1293075, 0.4037121, 0.9916471)    0    0   17.26817898  3 0.400 21.32935992
(16.1562294, -27.3552568, -29.9336441, -0.7134212, -0.5842741, 0.3794269, 0.0754264, -0.8909118, 0.8778799, 1.2286603, -0.5062136, -0.7852897, -1.7098172, -0.3201101, 0.9363022, 0.6931648, 0.1507629, -0.5100745, -0.2543213, 0.3222301, -0.6739538, 0.5201447, 0.3628040, -0.3282377, 0.2169418, 0.6877207, 0.8498832)    0    0   17.46916338  7 4.840 21.73029304
(25.4369500, -26.2099692, -29.0094443, -0.3481057, 0.6548444, -0.5167627, 0.4277354, 0.6888910, 1.3238743, -0.8339154, -0.0459643, 0.7534635, -0.1437892, 0.0456557, 1.0152288, 0.6262115, 0.1868428, 0.5905243, 0.4031272, 2.1161686, -0.1126651, 0.5480751, -0.5204047, 0.3930531, 0.6395337, -0.1903975, -0.3004157)    0    0   17.76541683  3 5.000 22.33927789
(17.0525532, -27.4187584, -30.1096167, -0.7134212, -0.5842741, 0.3794269, 0.0754264, -0.8446026, 0.8794159, 1.2702867, -0.5015855, -0.8282743, -1.6744218, -0.2817919, 1.0013751, 0.7093776, 0.2000225, -0.6886481, -0.1347132, 0.4405446, -0.6525195, 0.4864469, 0.4932857, -0.1912075, 0.3487947, 0.8335932, 0.6696419)    0    0   17.45514877  8 0.160 22.06941201
(21.2238867, -31.3468934, -24.5140603, -0.5305387, 0.3392845, -0.3005254, 0.7163094, 0.0563153, 1.8547456, -0.9072554, -0.8552749, -0.3326634, 0.1541632, -0.5788473, -0.7741582, -1.3491123, -0.3885004, 0.8923560, -0.5939515, 0.4497661, -0.8225178, 0.1994758, 0.3597596, -0.0409693, 0.9717658, -1.0581128, -0.5649382)    0    0   13.99278221  4 0.400 17.45405344
(16.7961843, -27.4976734, -29.9543950, -0.7134212, -0.5842741, 0.3794269, 0.0754264, -0.9732357, 0.7984569, 1.3035462, -0.3138483, -0.7770826, -1.6486316, -0.1823786, 0.8381215, 0.5592312, 0.0213668, -0.4767336, -0.2797308, 0.2993106, -0.6704397, 0.5060114, 0.3289041, -0.3469906, 0.2030242, 0.6442686, 0.8718851)    0    0   17.77859722  0 5.000 22.22324653
(16.7822584, -33.3490758, -31.8644465, -0.7946181, 0.5911835, -0.0429463, 0.1313004, -0.0890591, -0.5076735, -1.0201713, 0.2530065, 0.0546335, -0.0938045, -0.1159698, 0.4319339, 0.1853671, -0.2786293, 0.7292537, -0.6684636, 0.9050697, 0.0834076, 0.8949198, -0.6658588, 1.0784728, 1.8430345, 0.4450281, -0.0388683)    0    0   10.98498966  5 5.000 13.59806094
(23.3141425, -27.7433720, -21.1257984, 0.7576333, 0.0003278, 0.6505375, 0.0528455, 1.2078916, -1.2322049, -0.8291257, 0.1852729, 0.5503516, 0.7299014, -1.2048082, 0.4080466, 0.4133350, 0.5529053, 0.0233214, -0.1749642, -0.0309850, 0.8641913, 0.1493417, 0.5505996, -0.0165029, -0.7458075, -0.5068981, 1.1079451)    0    0   13.20588821  6 1.520 16.12150439
(25.7838394, -25.6609046, -28.7734202, -0.3481057, 0.6548444, -0.5167627, 0.4277354, 0.8284006, 1.7343658, -0.4025402, 0.1253211, 0.8050062, -0.3464246, 0.0688957, 0.6180729, 0.9288810, 0.2244854, 0.5874028, 0.3190653, 1.6695017, -0.0839246, 0.1875491, -0.2644578, 0.3126501, 0.5222223, -0.1357899, -0.4951183)    0    0   18.01229838  1 5.000 22.49287181
(21.7364650, -31.6305103, -24.1130365, -0.5305136, 0.3393220, -0.3004619, 0.7163368, 0.0416924, 1.9611201, -0.9783547, -0.8310844, -0.4342327, 0.0388948, -0.4718630, -0.7794892, -1.6158136, -0.1854095, 0.5808095, -0.5950113, 0.4297107, -0.6917035, -0.0114406, -0.0063567, -0.1879263, 0.6604070, -0.6765821, -0.2011278)    0    0   14.02687674  5 0.160 17.67491023
(20.6768005, -30.3074496, -19.3276890, 0.2459341, 0.4489462, 0.2077327, -0.8335532, 0.8224189, 0.8317106, -0.3553294, 0.3344179, 0.7311032, -0.1034822, -0.3412483, 0.1841241, -0.1205797, -0.1259558, -0.0927657, 0.7773991, -0.1111255, 0.6078109, -0.4854255, -0.4769891, 1.1025285, -1.2447906, 0.0011300, 0.2570699)    0    0   14.02413929  2 0.440 17.75512172
(20.0746147, -35.1066750, -21.3974042, -0.1822905, -0.5166194, -0.6862115, -0.4785273, 1.9940843, 0.8794760, -2.2825744, 0.2039201, 0.2453874, -1.4656221, 1.2811737, -0.4065596, -1.1456609, 1.0994458, -0.0010644, -0.4660297, -0.4058990, 0.0421666, -0.7883514, 1.0886644, -0.8157572, -0.5896907, -0.6069720, -1.0577449)    0    0   15.27179581  12 0.320 19.14016197
(16.8964263, -27.6252921, -29.6552640, -0.7134212, -0.5842741, 0.3794269, 0.0754264, -0.8792444, 0.9535644, 1.4113931, -0.4929515, -0.8997298, -1.7289818, -0.2201971, 1.1194955, 0.7758959, 0.2402716, -0.4396359, -0.3147365, 0.2479536, -0.7070290, 0.4248848, 0.2653488, -0.3597401, 0.2013882, 0.5595329, 0.8869467)    0    0   17.29632815  0 0.400 21.54713418
(21.9376282, -31.2350736, -24.4888424, -0.5305384, 0.3392850, -0.3005246, 0.7163097, 0.0512766, 1.8869730, -0.9128471, -0.8648017, -0.3635686, 0.1224584, -0.5475118, -0.7754274, -1.4055156, -0.3120087, 0.7323215, -0.6266440, 0.5050210, -0.8189077, 0.1044466, 0.1589537, -0.1105622, 0.8384115, -0.8536374, -0.3794995)    0    0   13.94156887  13 0.000 17.21823308
(16.7604610, -33.4299686, -31.7991651, -0.7946181, 0.5911835, -0.0429463, 0.1313004, -0.0528066, -0.5615623, -0.9529346, 0.0031330, -0.2398985, 0.0200999, -0.1588955, 0.5378348, 0.0635173, -0.6301224, 0.7691907, -0.6481739, 1.1578687, 0.0422179, 1.1834672, -0.6831313, 1.4017940, 1.8761335, 0.3443169, 0.0310350)    0    0   11.41118690  0 5.000 14.40026520
(21.8784069, -31.4956054, -24.4306707, -0.5305389, 0.3392842, -0.3005260, 0.7163092, -0.0237652, 1.6486362, -0.8673867, -0.6897163, -0.3131022, 0.0318211, -0.5345820, -0.6861322, -1.4006509, -0.2825826, 0.6449586, -0.6365581, 0.4689932, -0.7170142, 0.0187373, 0.0116010, -0.1804071, 0.7269339, -0.7221816, -0.2228821)    0    0   14.12851365  5 0.960 17.53045667
