#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.3971191, -2.7118351, 34.1028605, -0.7796984, 0.5724376, 0.2458309, -0.0628707, -0.2990616, -0.0815558, 0.7979950, 0.6483349, 0.8609844, -0.3912886, -0.5440092, -0.9741713, -1.7425349, 0.1608205, 0.1945892, -0.7497757, 1.2071671, -0.7335811, -1.2524816, -0.9013095, 0.0579133, -0.1076375, -0.6928709, -0.7368739)    0    0   -28.48002341  0 0.600 -77.45005853
(-24.1858391, -9.4448296, 41.3756588, -0.5067872, 0.7850939, -0.3325769, -0.1272277, -0.9938962, -0.1671588, 0.5603285, 0.3417079, -0.9470657, -0.6323670, 0.8341269, 1.9993611, -1.6217711, -0.6917645, 1.4736180, -0.8140160, 0.9223060, 0.5140052, 0.4345211, 0.2432062, 0.3136090, -0.2203484, 0.9437205, -1.4202945)    0    0   6.53630386  0 0.600 10.09075965
(-22.9287809, -0.8697380, 33.5399371, -0.7124097, -0.0460687, -0.5929616, -0.3724871, -0.1022279, -0.8349545, -0.0351791, 0.1106163, -1.8562843, -0.5282438, 0.6765454, 2.1985010, -0.0426675, 0.1198504, -0.5608913, -0.7530212, -0.0230787, -1.3110603, 0.7223502, -0.2532466, 0.0484478, -0.7281488, 1.0016221, 0.9372472)    0    0   -18.75336862  0 0.600 -53.13342155
(-24.5571640, -8.2725922, 38.7091405, -0.4678713, -0.6967649, -0.0127496, 0.5435555, -0.7715908, -0.8449934, 0.4658589, -0.1538216, 0.5093081, 0.7357843, 1.1328143, -0.3889058, 1.0534884, 0.2272690, -0.8149474, -1.3490412, -0.1838425, -0.3498003, 0.4490861, 1.4698586, -1.7236713, -0.0694402, -1.0933744, -0.0280073)    0    0   0.33559555  0 0.600 -5.41101112
(-19.8064964, -0.4783961, 36.5011057, -0.5117861, -0.3886542, 0.4471033, -0.6221909, 0.7243610, 0.3021543, -1.4681382, -0.1215815, 0.6051884, -0.5258733, 0.7778986, 2.2832595, 1.0417658, -0.2554057, 0.3302657, 0.1846256, 0.9339780, -0.9752784, -0.6208643, -1.3938188, -1.0548093, -0.1000541, -0.2237575, -1.4974428)    0    0   -38.75897020  0 0.600 -103.14742551
(-22.5709830, -4.2451863, 44.6521078, -0.6310428, 0.5400157, 0.5501357, 0.0867108, -1.0099691, 0.8248447, 1.2440825, 1.1232915, -0.7876159, 0.2117821, 0.7266948, -1.9002226, 0.3386951, -0.0114671, -1.3974049, 0.5075311, 2.2276075, -0.2813381, 1.9932412, -0.4017299, 1.1202930, 0.7742868, -0.6799384, -0.7543068)    0    0   -1.41707659  0 0.600 -9.79269148
(-25.2697916, -2.1337743, 44.8924405, -0.8815666, -0.3597159, -0.3048112, -0.0231293, 0.7157910, -0.0977324, -0.8085844, -0.7343449, -1.3103951, 0.7233993, 0.7484887, 0.2202655, -0.1544373, 1.0793268, -0.5785181, -0.0619397, -0.6180032, -0.0940258, -1.0565791, -0.2219538, -1.9885145, 0.6790053, -0.4585348, 0.3438927)    0    0   7.93794742  0 0.600 13.59486855
(-24.4938015, 1.7067966, 36.7207983, -0.0131805, 0.8489745, -0.4268194, 0.3112778, -1.6150308, 0.1332394, -0.5480081, -1.0476290, 0.4788001, 1.7873082, 1.3492712, 0.4707561, 0.0873973, 0.8398691, -0.0677838, 2.0779757, 0.5525229, 0.7011887, -0.1370575, -1.7397213, -1.7464944, -0.4556837, -0.5956691, 2.5882797)    0    0   -6.93041581  0 0.600 -23.57603951
(-17.5102823, -3.6224657, 40.7446693, -0.7598480, 0.1939427, 0.4003469, -0.4740671, 1.4820863, 1.2191802, -0.1377129, 0.9480431, -0.4004356, -1.2691030, 0.0027147, -0.3757388, 0.6266508, -0.2647072, 0.0548199, -0.6838869, 0.2109047, -0.0054255, 0.8305890, -1.2798666, 0.7377363, 0.5521760, -1.0155407, -0.9014486)    0    0   -17.62259112  0 0.600 -50.30647780
(-25.1842191, -0.3092348, 49.5299501, -0.1049911, -0.2836041, 0.9370146, -0.1747834, -0.5954931, -1.4248170, -0.1709345, -0.9582054, 0.9073062, 1.1890965, 1.4294026, 0.5265036, 0.3541599, 0.7211488, 1.1765619, -1.4772406, -0.8547439, -0.1099690, -0.5605243, -0.2711153, 0.1810021, -2.0185317, -0.3136115, -1.2146692)    0    0   5.90788501  0 0.600 8.51971251
