#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.9663608, 14.3596327, 1.4543060, -0.6146246, -0.5968844, -0.4673233, 0.2181158, -2.0275926, 1.0375969, -1.4052685, -2.8747693, -0.1750302, 0.0882905, -1.7491301, -0.1242357, -0.4059596, 1.8489279, -2.4128204, 2.8181874, 0.8350061, 2.5402619, 2.4562196, 0.7757150, -0.5976671, 2.9761771, -0.0314208, -0.7004253)    0    0   10.45134901  8 0.520 13.17804597
(-31.6237995, 10.8857865, -5.1785353, -0.0152776, 0.3978207, 0.8718927, -0.2851463, 0.0736954, 0.6153760, 0.7024346, -0.0037749, 0.1111901, -0.7517600, -0.8819037, 1.0091233, -0.2699130, 0.5482214, -0.0441074, 0.0096271, -0.0373051, -0.1781370, -0.4807261, 0.0750720, -0.5546473, -1.5888575, 0.1893247, -0.1504387)    0    0   11.55097981  8 0.560 14.43173105
(-31.6772690, 10.9427044, -5.2062041, -0.0152776, 0.3978207, 0.8718927, -0.2851463, 0.1017094, 0.5216914, 0.7332170, -0.0034011, -0.0036484, -0.6919699, -0.8178293, 0.9330649, -0.3223309, 0.5101179, -0.0324483, -0.0495077, -0.0458672, -0.2543146, -0.4801411, 0.0111226, -0.6216760, -1.6808724, 0.1836332, -0.1449122)    0    0   11.65998852  13 0.000 14.61958702
(-29.1368825, 14.9266781, 1.9787941, -0.7802453, 0.1475634, -0.1959142, 0.5753781, 0.8651413, -0.8660122, 0.5489223, 1.8261884, -1.2225486, 0.3555766, 0.4906315, 0.5805740, 1.5382680, -0.2181056, 2.3022881, 0.6983418, 0.7128867, -0.5466376, 1.0821364, 0.8370224, -1.5854383, 0.3421767, 1.4680873, -4.0596872)    0    0   13.42885916  10 1.440 16.82866932
(-30.8115895, 13.3950097, -11.0493959, 0.3984642, 0.0702524, 0.9098952, 0.0915513, 0.7091928, 0.8035335, -0.6361477, 0.1947726, -1.4123885, 0.3178026, -0.7784118, -1.0144084, 0.7877618, -0.6510729, 1.2679981, -0.1507889, 1.2375856, -0.5810295, 0.2750042, 0.5862793, 0.4624955, -0.3603832, 1.6122902, 0.9573196)    0    0   9.32382755  9 0.160 11.66712023
(-31.7700831, 10.8620404, -4.7058193, -0.0152776, 0.3978207, 0.8718927, -0.2851463, 0.1191089, 0.5625582, 0.5319267, 0.1495184, -0.0304326, -0.5814304, -0.6882140, 1.1059081, -0.4937449, 0.3617296, -0.0120575, -0.1264476, -0.0520440, -0.3345658, -0.4694333, -0.0396910, -0.6841370, -1.7479185, 0.1768933, -0.1121336)    0    0   11.74978098  5 0.720 14.63737713
(-29.0879278, 14.5646196, 1.2816274, -0.7802453, 0.1475634, -0.1959142, 0.5753781, 0.8337696, -0.8170559, 0.4913829, 1.8449441, -1.2032241, 0.3908363, 0.4714803, 0.7467928, 1.5688827, -0.1651949, 2.4564434, 0.7651718, 0.8057459, -0.6945311, 1.4331353, 0.6530453, -1.7010930, 0.2371528, 1.4285363, -4.3325704)    0    0   13.46079770  0 0.400 16.92346346
(-28.0618476, 15.3772360, -4.6436451, -0.3076909, -0.2508653, -0.1993837, 0.8959013, 0.3618194, 0.1336682, 1.6959831, -0.7896219, 0.0003624, -0.9902146, -1.9529187, 0.4292596, 1.5462791, -0.2236733, -0.3018250, 0.2930626, 0.1351315, -1.0423292, -0.3749093, -0.6627226, -0.1432892, 0.2847972, 0.7256464, 0.3483250)    0    0   10.61267727  0 0.640 13.42788519
(-28.9160337, 14.6969166, 1.8033370, -0.7802453, 0.1475634, -0.1959142, 0.5753781, 0.8114372, -0.8993837, 0.6099441, 1.6582000, -1.1423601, 0.3878014, 0.3775789, 0.3560404, 1.4302631, -0.3188717, 2.4052321, 0.7261903, 0.7110012, -0.5981154, 1.2247934, 0.6546564, -1.6901513, 0.2598162, 1.3611096, -4.1152771)    0    0   13.12416453  13 0.000 16.73259351
(-28.1625236, 15.2025394, -4.2191509, -0.3076909, -0.2508652, -0.1993836, 0.8959013, 0.3768059, 0.1465355, 1.7460427, -0.8589558, -0.0091621, -1.0223579, -1.9759785, 0.5201753, 1.6419424, -0.1665089, -0.2430059, 0.2493468, 0.0395787, -0.8761108, -0.3730681, -0.6733158, -0.1829752, 0.1124994, 0.6900825, 0.2133177)    0    0   10.57589045  0 0.440 13.36356900
