#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0695818, -33.4293301, -3.0588828, -0.4792261, 0.7695444, 0.4165436, -0.0680819, -0.0060970, 1.7492310, 0.1336130, -0.6913074, -0.5828391, -0.0248830, 0.0424675, -0.0468063, -1.4474429, -0.3919626, -1.9957911, -2.2657913, 2.1983100, -1.1316277, -0.9721931, -0.4863637, 1.0376004, 0.4579430, 0.0661214, -0.8561581)    0    0   9.89978588  3 0.480 12.20667145
(-1.1848450, -25.2378779, -14.9053139, 0.3208607, 0.2415678, 0.8884647, -0.2220899, 0.2097020, 0.1500899, -0.5801682, 0.3738527, -0.3270139, -0.2773881, 0.1937124, -0.0565909, 0.2390668, -0.4027147, -1.0435997, -0.1722859, -0.4962760, -1.6559217, -0.4938909, -0.3105228, 0.2326458, 0.5414422, 0.5408180, -0.1383180)    0    0   6.79154546  7 0.320 8.41423937
(-0.2230869, -33.8346452, -6.4156799, -0.3241103, -0.0126224, 0.2443250, 0.9138372, 0.0119241, 0.0723784, 0.8696253, -0.5304181, 0.1220930, -0.4129930, -0.4970562, -0.4955527, 0.1725154, -0.2468234, 0.4144314, 0.0763566, 0.8006227, 0.1806853, -0.3857222, 0.5683857, -0.3111828, -0.8695699, -0.7043270, 0.6361156)    0    0   12.49178394  10 0.120 15.74464943
(6.0845899, -29.1905762, -14.2925177, 0.6009000, 0.2247348, 0.6958889, -0.3227262, -0.4727773, -0.5808131, 0.4320946, -0.0271353, -0.1009394, 0.0765273, -0.0138274, 0.3911725, -0.1634299, -0.1277078, 0.9329989, 0.5570397, -0.0458097, -0.8773360, 0.3103439, -0.4370284, -0.5361886, 0.4244782, 0.6271196, -0.7249852)    0    0   4.20922468  25 0.000 5.69329882
(2.3636500, -31.6469029, -12.1368755, -0.2241556, -0.4126978, 0.0876565, 0.8784936, -0.6098499, 1.0297830, 0.9805270, 0.1869037, 0.8347156, -0.4415719, 0.9224504, 0.9120448, 2.1975554, 0.3052350, -0.2120051, 0.6406097, 0.4700309, 0.4800988, 0.4468449, -0.1479448, -0.6255190, 0.4138415, -0.1231552, 0.2486463)    0    0   12.55909022  4 5.000 15.71026331
(2.0056275, -31.6966716, -12.0064733, -0.2241556, -0.4126978, 0.0876565, 0.8784936, -0.5438538, 0.9928511, 0.8580487, 0.1254431, 0.7253234, -0.3893451, 0.8492105, 0.8610918, 1.8718055, 0.2785164, -0.2652046, 0.4093146, 0.6703661, 0.8967166, 0.4062783, -0.4407273, -0.7785422, 0.3730989, -0.2481416, 0.2759605)    0    0   12.56065181  3 0.840 15.74689200
(6.2171880, -28.7668166, -15.1957932, 0.5803659, 0.1517803, 0.7729049, -0.2067758, -0.4001909, -0.8050497, 0.3704261, 0.4539166, -0.2682168, 0.1737620, -0.0252713, 0.4468232, -0.0432201, 0.0458683, 1.2032514, 0.3959357, 0.0067817, -1.0187170, 0.2447730, -0.6077007, -0.5224529, 0.2619267, 0.8180469, -0.8284902)    0    0   12.45801534  0 0.640 15.59443657
(6.6070914, -28.9440829, -15.0180942, 0.5803651, 0.1517799, 0.7729079, -0.2067672, -0.4114703, -0.6778515, 0.3042513, 0.5322504, -0.2172437, 0.1823815, 0.0965084, 0.3786202, -0.3395919, 0.0165519, 0.9160645, 0.2233861, -0.1324561, -1.1152184, 0.2136869, -0.5899255, -0.3983863, -0.0887056, 0.6189521, -0.8739587)    0    0   12.40356774  0 0.400 15.56159089
(10.1166225, -30.7556144, -14.0247221, 0.3404790, 0.4975007, -0.1773140, -0.7778990, -1.6207786, -0.4579938, 0.1807616, -1.6186686, 0.5264567, -1.0215294, 1.1476647, 0.5155521, -1.4191238, -1.1120545, 0.1289907, 1.1065522, -1.0464050, -0.7642888, 0.5132925, 0.3270610, 0.3367706, 0.6400854, -0.0443911, 0.9961475)    0    0   12.82040720  8 0.560 16.07113930
(10.5251265, -30.5024745, -14.2057553, 0.3404790, 0.4975007, -0.1773140, -0.7778990, -1.6187642, -0.2706991, 0.1956960, -1.5350620, 0.5131642, -1.0221021, 1.1092539, 0.4685995, -1.4343202, -0.9669306, 0.1745720, 1.0475179, -1.1032121, -0.8139608, 0.4273822, 0.4442502, 0.3268668, 0.5836529, 0.3069224, 1.1647331)    0    0   12.93706096  2 5.000 16.16352975
(9.9080836, -30.7747570, -14.0057540, 0.3404790, 0.4975007, -0.1773140, -0.7778990, -1.5915168, -0.6890309, 0.1339314, -1.8210565, 0.6301034, -1.1623922, 1.1079781, 0.6874782, -1.3176909, -1.3516513, 0.1745539, 1.1256653, -1.0278610, -0.7860709, 0.5014157, 0.3468779, 0.3358317, 0.5728329, -0.0111408, 0.9790888)    0    0   12.73868539  0 0.560 15.89241903
(-0.0702779, -26.1313555, -18.8665721, -0.2392493, 0.1515438, -0.9589188, 0.0164042, 1.5897506, -1.3901211, 0.3340715, -1.1866843, -0.2087423, 1.0101912, -2.7754762, -4.0776153, 1.9330359, -3.6270277, 1.5576368, -1.8363266, -0.4403050, -0.9574340, -0.0164938, -0.1444547, 0.4859011, -2.3841567, 0.8799361, -0.9134645)    0    0   11.22814340  0 5.000 14.03549944
(12.3605959, -26.2396604, -16.0548378, 0.2430207, -0.1664571, -0.2962208, 0.9085627, -0.2563669, -1.4329978, -0.3968778, 0.1783497, 0.2533153, -3.5232256, 0.5327923, 0.7625192, 0.5291629, 0.0567345, -0.3222127, -0.4748092, -0.1356306, -0.7049304, -0.9414753, -0.9174771, -0.5214489, -0.3674324, -0.5170882, 1.2868321)    0    0   12.77019718  2 2.280 15.85204375
(8.1998440, -32.9425798, -12.6224371, -0.6052191, -0.3110831, 0.5224178, -0.5138256, -0.4571878, -0.2543944, -0.9334612, 0.5413619, 1.3042049, 1.3797013, 2.1309659, 0.1832143, 0.5469242, 1.6630143, -0.1862965, -1.2831705, -1.4239116, 0.5892497, -0.3059919, -2.9472530, -0.7110997, -1.7019509, -1.0116031, -0.4157867)    0    0   11.83346481  1 0.800 14.90017383
(6.4994419, -28.9066616, -14.9193604, 0.5803659, 0.1517828, 0.7729037, -0.2067783, -0.4214552, -0.6681681, 0.3117211, 0.5234425, -0.2071922, 0.2037533, 0.1075555, 0.3727605, -0.3670071, -0.0067344, 1.1883531, 0.3419139, -0.0230818, -1.0670167, 0.2306087, -0.6224704, -0.4918135, 0.1765998, 0.8045836, -0.8603127)    0    0   12.29948017  10 0.000 15.34380003
(12.4000304, -26.0236026, -15.9253655, 0.2430207, -0.1664571, -0.2962208, 0.9085627, -0.2429667, -1.3448302, -0.4247391, 0.1863622, 0.1923221, -3.3694133, 0.5026646, 0.7910165, 0.5080337, 0.0136254, -0.1983018, -0.3900136, -0.1135541, -1.0142814, -0.8945266, -0.7242050, -0.6022522, -0.3589625, -0.0318886, 1.2333590)    0    0   12.61649969  2 0.600 15.69326353
(-1.2847748, -25.1404953, -14.9745929, 0.3208630, 0.2415853, 0.8884569, -0.2220986, 0.2087982, 0.2374382, -0.7586265, 0.4481807, -0.4983882, -0.2611062, 0.2254488, -0.0599784, 0.3823352, -0.4935708, -0.9798579, -0.2159135, -0.4259198, -1.5768598, -0.5325874, -0.2647631, 0.2275684, 0.4827848, 0.5143520, -0.1202581)    0    0   6.85983017  6 0.320 8.36764196
(-1.2470152, -33.0450499, -2.9252770, -0.4792264, 0.7695442, 0.4165438, -0.0680810, -0.0123548, 1.7359535, 0.1262307, -0.7020146, -0.5757015, -0.0152356, 0.0193444, -0.0374905, -1.4401337, -0.3934864, -2.2824648, -2.6217857, 2.1430396, -1.0332316, -1.2013238, -0.3888988, 1.0861342, 0.4684684, -0.1071847, -0.9966449)    0    0   9.92682212  12 0.000 12.38637338
(-1.0645867, -31.5269637, -10.4167756, 0.1959882, -0.2554656, 0.9362572, -0.1405291, -0.1099725, -0.1825343, 0.3522171, -0.3425865, 0.6411660, -1.5367851, -1.9959916, -0.1659179, 3.1315758, 1.4424053, 3.2490322, -1.4642098, -0.3314960, -0.0335501, -0.2020104, -0.4020809, -1.9254481, 2.1268133, -0.1882027, -1.7947750)    0    0   11.10039804  5 0.520 13.87643272
(0.0002794, -34.0158369, -6.6137908, -0.3241103, -0.0126224, 0.2443250, 0.9138372, 0.0178129, 0.0725663, 0.9093012, -0.4804610, 0.2167311, -0.4431257, -0.5228940, -0.4586279, 0.2280921, -0.2736794, 0.5286544, 0.1330260, 0.8517469, 0.3620769, -0.3290828, 0.5308961, -0.3863186, -0.7296724, -0.5060207, 0.4592420)    0    0   12.62431510  5 1.000 15.81869420
(-1.3642968, -33.1683412, -3.1363110, -0.4792262, 0.7695443, 0.4165437, -0.0680815, 0.0217272, 1.9537846, 0.1414245, -0.6780095, -0.6146414, -0.0528411, 0.0597551, -0.0503203, -1.5716199, -0.4302731, -2.1126636, -2.4033774, 2.1855725, -1.1068913, -1.0544788, -0.4634018, 1.0683647, 0.4784218, 0.0090454, -0.9189841)    0    0   10.08545908  11 0.480 12.51744706
(6.5407282, -29.0249284, -15.0217383, 0.5803651, 0.1517794, 0.7729080, -0.2067670, -0.4251850, -0.7266201, 0.2784759, 0.6718415, -0.2324227, 0.2061606, 0.1613284, 0.3972839, -0.3614546, 0.0265789, 1.2737218, 0.3393485, -0.0031826, -1.0871012, 0.2248803, -0.6523206, -0.5051764, 0.1984051, 0.8619816, -0.8793719)    0    0   12.43049544  1 0.640 15.50578861
(-0.5632119, -24.9065777, -14.6673811, 0.3208493, 0.2414806, 0.8885033, -0.2220466, 0.2416154, 0.2674738, -0.8908906, 0.3930516, -0.1429517, -0.4710133, 0.0784864, -0.3831198, 0.4796299, -0.2234223, -0.6212715, -0.2965274, -0.1330493, -1.2315605, -0.4885105, -0.1225267, 0.2025407, 0.2806272, 0.4417214, -0.0786207)    0    0   7.08643512  0 0.960 8.90100547
(-1.1093505, -33.2916188, -3.0002600, -0.4792269, 0.7695439, 0.4165441, -0.0680791, -0.0219969, 1.7087269, 0.1212022, -0.7150954, -0.5726902, -0.0021483, 0.0059679, -0.0326677, -1.4285820, -0.3971122, -2.0359757, -2.3122396, 2.1953924, -1.1249906, -0.9990081, -0.4806635, 1.0495581, 0.4669601, 0.0483250, -0.8783866)    0    0   10.16630146  2 2.560 12.69285358
(-1.8699448, -32.8298739, -3.5531437, -0.4792258, 0.7695446, 0.4165434, -0.0680834, -0.0155922, 1.8740882, 0.1096798, -0.7312267, -0.5957303, -0.0001750, -0.0297566, -0.0127296, -1.5346686, -0.4410885, -1.9035367, -2.0898314, 2.2190732, -1.0649714, -0.8419728, -0.5391544, 1.0809899, 0.4590607, 0.1541308, -0.7865729)    0    0   10.12480207  0 0.800 12.66571279
(-1.0949006, -24.9731945, -14.9368105, 0.3208630, 0.2415853, 0.8884569, -0.2220985, 0.0205737, 0.2767994, -0.8080181, 0.3767362, -0.2238170, -0.5316028, 0.0177493, -0.1336170, 0.5255259, -0.2647483, -1.0498364, -0.3234252, -0.4289324, -1.7131370, -0.4847753, -0.2011765, 0.2762413, 0.4567660, 0.5313507, -0.1383992)    0    0   6.91203791  6 0.480 8.18990951
(-0.1285164, -26.1250367, -18.8808802, -0.2392493, 0.1515438, -0.9589188, 0.0164042, 1.4545668, -1.2637350, 0.3264101, -1.1374441, -0.1625659, 0.9703938, -2.6221923, -3.8320630, 1.8190257, -3.4467162, 1.5216996, -2.0058766, -0.4301112, -1.0026017, -0.0160262, -0.0989555, 0.4446441, -2.4433916, 0.8673351, -0.9299714)    0    0   10.93424187  6 3.800 13.54643043
(10.3602211, -30.8119264, -14.0602134, 0.3404790, 0.4975007, -0.1773140, -0.7778990, -1.6129905, -0.3485150, 0.1641743, -1.7136891, 0.6332098, -1.2095952, 1.0506851, 0.6279877, -1.3630870, -1.1202761, 0.1702874, 1.1333208, -1.0046450, -0.7854928, 0.5226492, 0.3244537, 0.3385532, 0.5567279, -0.0890148, 0.9242523)    0    0   12.63821137  10 0.000 15.74685195
(-5.9781987, -26.8216071, -12.1802971, -0.1068404, 0.8848022, 0.2802305, 0.3566245, 0.7010628, -1.6502693, 0.7292785, 0.1912697, -0.4812091, -0.7901606, 0.0614539, 0.1357130, -0.3247152, -1.0278565, 0.1722018, -0.1027960, -0.7737233, -0.6779509, -0.8485306, 0.5221142, 0.4777109, -0.8908285, 0.1761618, 0.3468028)    0    0   11.40377365  3 1.000 14.45700537
(-0.2289908, -33.9704594, -6.8247179, -0.3241103, -0.0126224, 0.2443250, 0.9138372, -0.0136162, 0.0633309, 0.7850368, -0.6645510, -0.1350450, -0.3525258, -0.4205857, -0.5817759, 0.0338063, -0.1719026, 0.5289692, 0.1315017, 0.8050972, 0.4189198, -0.3031309, 0.6253056, -0.4484488, -0.9761258, -0.4675464, 0.5691942)    0    0   12.37763079  11 3.480 15.40636836
(-1.3555942, -33.1326155, -3.3118882, -0.4792277, 0.7695433, 0.4165448, -0.0680756, -0.0045630, 1.7085228, 0.1081971, -0.7010350, -0.5646193, -0.0150825, 0.0363109, -0.0335878, -1.4340120, -0.3693850, -2.1391353, -2.4482603, 2.1757672, -1.1031073, -1.0885214, -0.4432859, 1.0595048, 0.4704297, -0.0176214, -0.9321399)    0    0   10.01208873  7 0.240 12.57624032
(6.0978798, -28.9092853, -15.1921108, 0.5803651, 0.1517794, 0.7729081, -0.2067668, -0.3929989, -0.6798941, 0.4263142, 0.2198439, -0.2010764, 0.1647872, -0.0881843, 0.4127487, -0.0371217, -0.0129887, 1.0619244, 0.5401210, 0.0513231, -0.8392638, 0.2921529, -0.5069489, -0.5733658, 0.4357169, 0.7344433, -0.6940047)    0    0   12.48818782  5 1.040 15.68079374
(7.9340356, -33.0376881, -12.4755201, -0.6045307, -0.3100100, 0.5220836, -0.5156211, -0.4956071, -0.2513462, -0.9516742, 0.4705378, 1.2360092, 1.3492554, 1.9822968, 0.0615939, 0.5194414, 1.6112935, -0.2950866, -0.7894655, -1.3460352, 0.5940771, 0.0336942, -2.6628589, -0.5021884, -1.3825451, -1.3128538, -0.5228721)    0    0   11.57094846  0 0.400 14.33237660
(2.5688810, -31.4466147, -11.8067733, -0.2241556, -0.4126978, 0.0876565, 0.8784936, -0.4521154, 0.6763213, 0.9338225, 0.0542896, 1.0217283, -0.4428334, 0.6320182, 0.7737612, 2.1590387, 0.0563352, -0.1805306, 0.7625965, 0.5841955, 0.6187117, 0.6202522, -0.4098802, -0.7282892, 0.5135240, -0.1214475, 0.3789410)    0    0   12.11300971  7 0.680 15.15564710
(12.7194528, -26.2561186, -15.8185417, 0.2430207, -0.1664571, -0.2962208, 0.9085627, -0.1865805, -1.2359457, -0.1788204, 0.1305681, 0.0536484, -2.8603944, 0.4776026, 0.6469241, 0.4313941, 0.0083249, -0.1696493, -0.4352969, -0.2447066, -1.1317133, -0.8477035, -0.7988904, -0.7027432, -0.3499882, -0.0758872, 1.1729016)    0    0   12.46063910  10 0.240 15.84229424
(-1.0447175, -25.3576302, -14.7481619, 0.3208630, 0.2415853, 0.8884569, -0.2220986, 0.1737979, 0.2964900, -0.9251641, 0.4200405, -0.2254411, -0.4791233, 0.0782300, -0.3046255, 0.5368287, -0.2602561, -1.0303325, -0.2881216, -0.4309687, -1.6815872, -0.4828533, -0.2220502, 0.2639923, 0.4690481, 0.5303720, -0.1363107)    0    0   6.88922948  3 0.480 8.27451347
(6.3060911, -29.1076099, -14.7116205, 0.5803653, 0.1517786, 0.7729075, -0.2067686, -0.4029293, -0.6829880, 0.3817605, 0.3488214, -0.2050506, 0.1772404, -0.0105010, 0.4037953, -0.1463706, -0.0049689, 1.1259624, 0.3482356, -0.0273748, -1.0418454, 0.2357280, -0.6051401, -0.4900159, 0.1651531, 0.7656597, -0.8376768)    0    0   12.42019098  11 0.160 15.50361814
(-1.5528701, -33.0273500, -3.3137252, -0.4792292, 0.7695424, 0.4165458, -0.0680701, -0.0403652, 1.2056460, 0.1581490, -0.6510215, -0.5317113, -0.0117862, 0.1712489, -0.1058235, -1.1162240, -0.2525979, -2.1972612, -2.5159258, 2.1609196, -1.0663440, -1.1325108, -0.4199927, 1.0723338, 0.4676193, -0.0541902, -0.9560893)    0    0   10.11592660  3 0.880 12.63095776
(-3.7316963, -30.6319168, -14.7572164, -0.1544121, -0.4273611, -0.5849179, -0.6718559, -0.3125765, -0.5057525, 0.3667167, -0.6605165, 0.5661851, -0.1304467, -0.0235497, 0.0645756, 0.1644075, 0.0175009, -0.9482926, -0.6161821, 1.6928646, -0.6751581, 1.1162451, 0.1259962, 1.0616460, -0.2838792, 0.3696092, -0.5191393)    0    0   11.69348492  2 1.560 14.77785939
