#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1279195, -20.8183312, -5.1950326, -0.1240931, -0.9398585, -0.2991613, 0.1084866, -1.1185136, -0.5271650, -0.3799764, -0.7456028, -0.5271760, -0.3389559, -0.6439905, -0.7936426, 0.1431516, 0.4313367, 1.4992941, -1.0672032, 0.4981942, 1.0668985, 0.8286937, -0.8894311, -0.4646001, 1.0072727, 0.4260683, 0.1024794)    0    0   14.15519549  16 0.160 17.71560250
(-15.8453651, -21.2525949, -14.7860711, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.6032914, -1.4498837, -0.1279063, 0.0436433, -0.9510655, -0.1412339, -1.0051429, 0.1027950, -1.5963687, -0.0074678, -0.0458689, 1.8860142, -1.9473175, 0.1150145, -2.0732588, 0.3184094, -2.0878422, -0.9015046, 1.2970700, 0.8318149)    0    0   19.73180911  10 0.000 24.74185273
(-20.4344417, -21.0900751, -15.7503904, 0.8938692, -0.0067209, 0.2799590, -0.3501080, -0.1305371, 0.0915574, -0.6541601, 0.1863510, -0.0856361, 0.2197474, 0.1870728, -0.2221839, 0.0454184, -0.1741238, -1.1573410, -2.6608307, -0.3929363, -0.4440766, 0.8739463, 0.1762606, 0.4147186, -0.6884177, 0.1045058, 0.4308697)    0    0   17.60500271  0 0.400 22.18577163
(-29.6703285, -21.1717425, -14.8024432, -0.1632839, -0.9198817, 0.1558097, 0.3207481, -0.4057719, 0.2946264, -0.6114462, -0.5156207, -0.0517481, -0.1526920, 0.0866972, 0.5262051, 0.3988328, -0.1512856, 0.9970627, -0.3103261, 0.8846231, 0.7843609, -0.7471277, 2.0711704, -0.0412829, -0.6864944, 1.3194860, 1.3066066)    0    0   12.70736487  2 0.640 15.94452219
(-24.6425831, -26.0773194, -11.8077706, 0.4788326, -0.3310601, 0.5181564, -0.6266039, -0.2276009, -0.0061630, -1.3203948, 0.1663998, 0.7239168, 0.3346416, 0.1561856, -0.4045246, -0.4807899, -0.5249987, -0.1343617, 0.9356640, 0.2544441, 0.2799450, 0.6038279, 0.2308406, 0.7507114, -0.2428209, -0.5183597, 0.3117763)    0    0   13.20009858  5 4.360 16.57924936
(-25.9787519, -20.1221413, -13.5691914, -0.6245402, 0.3714363, -0.2766075, 0.6288664, -0.4903878, 0.2221454, -0.6554897, -0.0860795, 0.3736013, -0.2538709, 0.8428426, 0.2046467, -0.0560910, -0.1831705, 0.8335143, -1.6226683, -0.4817703, -0.1971134, 0.2188265, 1.1739688, -0.0230273, -0.2049911, 0.5331549, 1.9255190)    0    0   15.72280873  0 0.400 19.63070900
(-24.7084079, -25.8531253, -11.6958917, 0.4788327, -0.3310602, 0.5181562, -0.6266039, -0.3854521, -0.1763346, -1.5746387, 0.1022849, 0.7048113, 0.4702978, 0.1948822, -0.7231893, -0.7089260, -0.7411562, 0.0356840, 0.6572459, 0.5395486, 0.3835188, 0.3216478, 0.0533444, 1.1291202, 0.5968427, -0.3858497, 0.2341391)    0    0   13.06557751  6 3.880 16.18029544
(-30.1857359, -21.0880288, -15.1326483, -0.1632144, -0.9199141, 0.1558384, 0.3206767, -0.1131320, 0.3456279, -0.6718961, -0.7478905, 0.0120402, -0.2332388, -0.4290639, 0.8302496, 0.8887214, 0.1087123, 1.0567707, -0.3299750, 1.0297300, 0.8799377, -0.8006497, 2.2745195, -0.0245474, -0.7964401, 1.3980033, 1.4201693)    0    0   12.70939112  0 0.400 15.95837271
(-16.2982302, -21.2965164, -14.1619998, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.7019203, -1.6905092, -0.4636956, -0.1172558, -1.1094240, -0.1431721, -0.9945416, -0.0290425, -1.6550194, 0.0719183, -0.0521269, 2.0453141, -2.0656149, 0.2459344, -1.8802136, 0.3854402, -1.9470697, -0.8047922, 1.1050839, 0.7953965)    0    0   19.49482207  31 0.000 24.65762033
(-20.4357616, -20.9669312, -15.4744891, 0.8918444, -0.0057367, 0.2827946, -0.3529985, -0.1041053, 0.0401822, -0.6232468, 0.1542964, -0.1059556, 0.1565088, 0.0623171, -0.2228351, -0.0263949, -0.1238406, -1.0059426, -2.6785703, -0.5327955, -0.3917890, 0.8318193, 0.2188591, 0.3604392, -0.6687606, 0.0063666, 0.4826573)    0    0   16.79904731  3 0.560 20.81018481
(-19.9435429, -20.6562596, -15.2311031, 0.8948519, -0.0072020, 0.2785709, -0.3486924, -0.0964618, 0.1196604, -0.6087554, 0.1886201, 0.2281168, 0.0703957, -0.4153200, -0.4333853, 0.1320443, -0.3214584, -1.1385280, -3.0287122, -0.3338200, -0.4279661, 1.0461924, 0.2833042, 0.4843352, -0.5906659, 0.0553537, 0.4013233)    0    0   17.88032954  4 0.640 22.38941097
(-29.7577249, -21.2283345, -14.8680872, -0.1632497, -0.9198976, 0.1558238, 0.3207130, -0.3570768, 0.4208095, -0.6338746, -0.8070374, -0.1992612, -0.1475032, -0.2762563, 0.6747970, 0.6350168, -0.0391386, 1.0627274, -0.2926034, 0.8564150, 0.8030810, -0.8565122, 1.9628201, -0.0622279, -0.5599683, 1.2013630, 1.3146497)    0    0   12.54966087  4 0.480 15.47129831
(-15.8377280, -21.5434106, -14.4210698, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.5770866, -1.3350631, 0.0700507, 0.1698577, -0.8097241, -0.0578791, -1.0620380, 0.1554806, -1.5848871, 0.0470163, -0.0413029, 1.9967655, -1.9327070, 0.0776678, -1.9424062, 0.3058234, -2.0524984, -0.9116096, 1.2425763, 0.8970062)    0    0   19.57440307  0 0.480 24.29157658
(-15.7568480, -21.5151842, -14.6532548, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.6005553, -1.1982273, -0.1495318, 0.0717501, -0.7908737, -0.2823545, -0.9419929, 0.0979731, -1.4089634, 0.2147604, -0.0405310, 1.8668889, -1.9240943, 0.1135852, -2.0850930, 0.3091893, -2.1063722, -0.9039954, 1.3196742, 0.8043595)    0    0   19.72434783  5 0.240 24.71414342
(-26.7181452, -22.4609996, -19.6989056, -0.4091466, -0.4493242, -0.5397365, 0.5825730, -0.6443679, -0.5090617, -0.8617220, -1.1561043, 0.2082930, -0.1942109, -0.2795511, -0.4936603, -0.1300653, 0.1066819, 0.3437283, 0.1145876, 0.3569854, 0.5039413, 0.2980375, -0.3561891, -0.7862615, -0.1027268, -0.1623726, 0.1829284)    0    0   12.73534010  4 0.680 15.68346313
(-22.8789040, -20.6668936, -5.6750230, -0.1240931, -0.9398585, -0.2991613, 0.1084866, -1.2121819, -0.1637675, -0.1544569, -0.8894615, -0.5027217, -0.2830442, -0.6208954, -0.2724926, 0.0524152, 0.7431543, 1.3487346, -1.1504470, 0.5870067, 1.3282804, 0.9929922, -0.7747576, -0.5947953, 1.3378706, 0.4582435, 0.1081040)    0    0   13.57105006  2 0.960 16.40239535
(-25.8197727, -20.5798645, -13.4507192, -0.6245402, 0.3714362, -0.2766075, 0.6288664, -0.5080937, 0.2349474, -0.7265357, -0.2171640, 0.4334252, -0.2092490, 0.6226169, 0.4140210, 0.2482383, -0.0545806, 1.1783974, -1.5134722, -0.7025198, 0.0407218, 0.1236899, 1.0403572, 0.1219597, 0.0768702, 0.1312208, 1.8817875)    0    0   15.81038805  0 0.400 19.87523434
(-25.7056023, -20.7288825, -13.2139720, -0.6245401, 0.3714364, -0.2766075, 0.6288665, -0.3550053, 0.2927439, -0.5090504, -0.2114453, 0.2955294, -0.0522775, 0.1854427, 0.3521463, 0.3475657, 0.2196979, 1.1480688, -1.7697700, -0.4616487, 0.0183668, 0.1302824, 1.4787773, 0.3468800, -0.1068676, 0.7137209, 2.3635161)    0    0   15.70341125  5 0.400 19.45899542
(-26.6368529, -22.3393142, -19.8258943, -0.4091466, -0.4493242, -0.5397365, 0.5825730, -0.5036726, -0.5547157, -0.7991093, -1.1114666, 0.1907739, -0.1774100, -0.2438210, -0.5163512, -0.2177996, 0.1206880, 0.3893737, 0.1875368, 0.3182110, 0.5109033, 0.3712850, -0.4308815, -0.7373246, -0.0447283, -0.1079066, 0.1545673)    0    0   12.90256477  4 5.000 16.03654207
(-21.4117345, -25.3102190, -22.6041327, 0.0661946, 0.8803640, 0.2613714, -0.3902083, -1.0032833, 0.4846156, 0.0959504, -0.5659825, 0.1583509, 0.1374921, 1.3477205, -0.0482708, 0.1533350, 0.1967775, -0.3277458, 0.6456528, -1.0163242, 0.3161720, 0.3509242, 0.6380271, -0.3031957, 0.2361156, -0.5167145, -0.5023117)    0    0   10.23131135  1 5.000 12.94857688
(-25.7911867, -20.9804039, -13.4989487, -0.6245402, 0.3714362, -0.2766075, 0.6288664, -0.3835831, 0.3342544, -0.5726163, -0.1266535, 0.3400681, -0.1055371, 0.3945498, 0.2927989, 0.2568578, 0.0323919, 1.0137678, -1.8165706, -0.5612743, -0.1346535, 0.1612879, 1.2775022, 0.1121694, -0.1579490, 0.5436502, 2.0963120)    0    0   15.54869408  4 0.240 19.50488779
(-16.1313695, -21.3146831, -14.7512225, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.6022357, -1.4724966, -0.0781147, 0.1251908, -1.1000416, -0.1373344, -1.1455292, 0.0985802, -1.7846343, 0.0487264, 0.0359890, 2.0078985, -1.8319565, -0.0455324, -1.8481141, 0.1262704, -1.9382262, -1.0045789, 1.2522541, 0.9355703)    0    0   19.61009464  0 0.480 24.56834787
(-15.8129300, -21.2503287, -14.6509889, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.5780088, -1.3460094, -0.1000036, 0.0602820, -0.9459293, -0.2203204, -0.9751410, 0.1247425, -1.5588005, -0.0037151, -0.0362962, 2.0098525, -1.8319598, 0.0130425, -1.8673741, 0.2662285, -2.0853452, -0.9318678, 1.2742161, 0.9109259)    0    0   19.59650804  24 0.000 24.56515801
(-16.1637596, -21.3456659, -14.8418444, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.5952660, -1.3214804, -0.0780705, 0.1242176, -0.9730777, -0.1899879, -1.0470737, 0.1088080, -1.6390251, 0.1045636, -0.0536096, 1.8315236, -1.9053315, 0.1422250, -2.1551159, 0.3514379, -2.2041099, -0.8891692, 1.3777214, 0.7396447)    0    0   19.78079335  0 0.480 24.79770743
(-25.9790292, -20.2777183, -13.3589455, -0.6245403, 0.3714362, -0.2766075, 0.6288664, -0.5828329, 0.1699774, -0.8566798, -0.0062641, 0.5694116, -0.3427501, 1.1387978, 0.2694285, -0.0663383, -0.3931785, 1.2155712, -1.9026244, -0.8651502, -0.0851368, 0.0865820, 1.0438767, 0.0470660, 0.0298664, 0.1023651, 1.9030003)    0    0   15.90035289  3 1.440 19.95939718
(-20.0538894, -20.6587229, -15.4630728, 0.8946839, -0.0071196, 0.2788088, -0.3489350, -0.1010051, 0.1308748, -0.6106570, 0.1990056, 0.2633320, 0.0748429, -0.4464158, -0.4567221, 0.1587798, -0.3416768, -1.0480062, -2.9240179, -0.3879788, -0.4542740, 0.9978663, 0.3112561, 0.4482860, -0.5614784, -0.0369195, 0.4932319)    0    0   17.88797613  2 0.800 22.48695508
(-16.3178113, -21.3310785, -14.6854251, 0.9803829, -0.0665096, 0.0953057, -0.1591936, 0.5369283, -1.5265277, 0.1465218, 0.1251231, -0.8792158, 0.0085768, -1.0913144, 0.2037718, -1.6495865, -0.2269060, -0.0083837, 1.8852335, -1.8572368, 0.0533570, -2.0252607, 0.2341739, -2.0794263, -0.9439465, 1.3321742, 0.8149919)    0    0   19.81409715  0 0.400 24.90954917
(-23.2244957, -20.7766613, -4.7623461, -0.1240931, -0.9398585, -0.2991613, 0.1084866, -0.9459231, -0.3235722, -0.1641221, -0.7268551, -0.4845532, -0.1813168, -0.5382710, -0.5198681, 0.0027314, 0.5047046, 1.4760427, -1.0442744, 0.4120253, 1.0017993, 0.8243207, -0.8856152, -0.4740547, 0.9807493, 0.4492941, 0.0986313)    0    0   14.38947837  10 0.320 17.80764057
(-26.1210693, -20.4163662, -13.8849821, -0.6245402, 0.3714362, -0.2766075, 0.6288664, -0.6616487, 0.2167984, -0.9253362, -0.3925100, 0.5122231, -0.3229210, 0.8252915, 0.6106167, 0.3587963, -0.1773848, 1.1043142, -1.6105616, -0.6488489, -0.0294758, 0.1414944, 1.1143971, 0.1044997, -0.0110510, 0.2748678, 1.9419555)    0    0   15.79763524  6 0.320 19.79429511
(-28.2984696, -26.5783685, -17.4573509, -0.6911781, -0.0893196, -0.3260848, 0.6387202, 0.1333004, 0.1244643, -0.1728792, -0.7667026, -0.2561195, -0.4339347, 0.3815443, -0.2947016, -0.4331580, -0.3117633, -0.1940804, -0.3459326, -0.3145928, 0.0502633, -0.3750501, -0.2408622, 0.8185176, -0.5128375, -0.0644258, -0.5882190)    0    0   9.04239070  1 3.360 11.36911996
