#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4445664, -6.0258127, -40.9532983, 0.2809718, -0.7862571, 0.1730605, 0.5224029, -0.0687385, -0.2398546, 0.0864073, -0.0682066, 0.3098133, -0.0135221, 0.1779325, -0.2421927, -0.1326459, 0.0026729, 0.9146491, 0.1595334, -0.8034477, -0.2096435, -0.8353353, 0.9585016, 0.2180491, 0.5397851, 0.6256538, -0.2676769)    0    0   8.27200189  4 0.600 10.30059828
(-7.9194880, -4.7192215, -43.7439632, 0.6386856, 0.4473003, 0.3610130, 0.5115396, 1.5262556, -0.8333467, -0.8849932, 0.7268669, 0.5713307, 1.2505223, 0.9046318, 0.4695848, 0.5312217, 0.7673560, 1.2065777, 0.2006614, 0.3340746, 0.4562208, 1.6384322, 0.8423697, 1.1118740, 0.5636400, 0.6579164, -0.7965796)    0    0   7.76654614  4 0.400 10.34345973
(-13.8560577, -9.6532189, -41.4249251, -0.4650940, 0.4772079, -0.4883497, 0.5634490, 0.1849995, 0.1046808, 0.1193653, 0.0210898, -0.2226736, 0.2608311, 0.2843468, -0.0708472, 0.7494863, -0.4788022, 0.2742387, -1.2187928, -0.1225065, -3.3968181, -2.9632338, 0.9413357, 2.5862424, 0.5844940, 0.5015930, 0.8058373)    0    0   11.61828182  1 0.560 14.55714810
(-14.6637068, -11.2730173, -39.1790783, 0.6088349, 0.3302231, -0.1484620, -0.7058554, 0.5235213, -0.4546252, 0.2018018, -0.5599705, -1.0615616, -0.1381087, -0.8216517, 0.0624836, -0.2117457, -1.1125344, 0.5933536, -1.7528903, 0.1668245, 0.6427674, 2.3626693, -0.8370494, -1.3900614, 0.0884095, -1.1497504, 1.7048604)    0    0   14.75993352  0 0.480 18.39935512
(-7.4529589, -4.7307601, -43.6618680, 0.6332461, 0.4541539, 0.3576243, 0.5146343, 1.6050431, -0.9384524, -0.8956999, 0.6480809, 0.6061304, 1.2940123, 0.9317676, 0.6144310, 0.5994849, 0.8147073, 1.5480225, -0.2188166, 0.2160295, 0.4207849, 2.1232666, 0.9913874, 1.5020739, 0.4485540, 0.7932534, -1.0796411)    0    0   9.18473650  1 0.640 11.64314393
(-11.3287764, -1.6426396, -43.7241057, 0.7521589, -0.4818223, 0.4300151, -0.1311153, 0.4469810, -0.0412096, -0.2436827, 0.6669206, 1.1394707, 0.3618798, -0.3197240, -1.1538878, 0.1760670, -0.3060200, 0.6750686, -1.0652978, 0.7052557, 1.7093531, -0.3892366, 2.8527179, -0.6247381, -0.8961003, -0.1388191, 0.7656877)    0    0   9.38715354  11 0.080 11.71964613
(-14.8207315, -11.1284293, -38.9341756, 0.6088349, 0.3302231, -0.1484620, -0.7058554, 0.3810808, -0.4086544, 0.3823414, -0.4816745, -1.1990874, -0.0179006, -0.7525398, -0.0211376, -0.2145727, -1.1138846, 0.6578558, -1.6863770, 0.2759133, 0.5704927, 2.4050039, -0.9130251, -1.4488079, 0.0810708, -1.1077149, 1.8505523)    0    0   15.14728723  0 5.000 18.93410906
(-17.6936606, -9.1158627, -42.4101766, -0.1804313, -0.2514953, 0.8625176, 0.4003225, -0.5940915, 1.0448719, -0.2180868, 0.0427464, 0.0055748, -0.7049907, 0.4880673, -0.0480538, -0.6182472, 0.1438405, -0.6302946, -1.2206778, 0.5357179, -1.1230704, -0.1983348, -0.1948083, 0.6059237, 0.3599440, 0.0188997, 0.2460668)    0    0   7.47940902  0 0.400 11.85494910
(-10.9557285, -2.2129686, -44.3052291, 0.7521589, -0.4818223, 0.4300151, -0.1311153, 0.4977255, 0.0576677, -0.1742526, 0.7041319, 1.3392012, 0.2642363, -0.1962152, -1.4152103, 0.0672559, -0.2563301, 0.7281548, -1.1334282, 0.7134370, 1.7307051, -0.3916288, 2.9795615, -0.6141290, -0.8685037, -0.1607726, 0.8791305)    0    0   9.36798845  16 0.000 11.72450834
(-7.4787713, -4.9565382, -44.3896008, 0.6332739, 0.4539555, 0.3577844, 0.5146639, 1.2316042, -0.7459631, -0.8311068, 0.7203219, 0.4050870, 1.3794589, 0.5804971, 0.6516603, 0.6324427, 1.0849911, 1.3192221, 0.1617823, 0.2983138, 0.4535457, 1.7021864, 0.8434795, 1.1993276, 0.5446052, 0.6916088, -0.8336246)    0    0   9.12841886  10 0.000 11.44343302
