#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.0864548, -20.5448201, -13.6720668, -0.0165525, -0.0449777, -0.9836183, 0.1737761, 1.7380648, 0.8521128, -1.0161727, -0.3222927, -1.0174000, -1.1670922, 1.4484532, -0.7444213, 0.5309315, 0.2746223, 0.4765783, 0.7955025, 2.4444949, -0.7049976, -0.9727791, -2.3297842, 0.3958048, -1.4397820, 0.8704199, 1.3744034)    0    0   3.61760103  0 0.600 2.79400257
(4.4643139, -25.8785816, -17.2700276, 0.8690627, 0.2596508, -0.3649764, -0.2100090, 0.2654245, 0.8532698, -0.6820852, 0.5929179, 0.8640327, 0.9404204, 1.4671930, 0.4918881, 0.0161173, 0.9333267, -0.6371012, 1.4240063, -0.0104295, 0.2358662, -1.4430006, 1.3771586, -0.8226232, 0.6623322, 0.3108675, -0.1215481)    0    0   4.38486401  0 0.600 4.71216003
(5.1496217, -22.3678169, -18.6174847, 0.3017829, 0.5334753, 0.1259030, -0.7800510, -1.1370121, 0.9299728, -0.0413036, 0.8613198, -0.0533280, -1.1930390, -0.9085191, 0.3710283, -1.0858622, -0.0406352, 0.2117769, -0.7820438, 1.1354581, -0.0836145, -1.8177931, 0.4204138, -0.3069710, 0.5731097, 0.1200835, -0.5990537)    0    0   6.98120928  0 0.600 11.20302320
(10.5532021, -20.1382480, -18.5221859, 0.8669620, 0.2096733, -0.1645835, -0.4211014, -1.2149035, -0.9604345, -1.4312200, 1.6087405, 0.0888402, -0.5019407, -2.0722868, -0.3457532, 0.9290464, 0.6227541, 0.2853162, 0.2721013, -0.4088550, -0.3545323, 1.0564801, -0.4794280, 0.0319458, -0.6550204, -1.9805644, 1.0197955)    0    0   6.24983381  0 0.600 9.37458453
(5.7834924, -20.2974165, -13.5135893, -0.6975746, 0.0422756, -0.5324633, 0.4775827, -1.7370972, 0.1497084, -0.1514015, -0.7190010, -0.3368452, -1.6164014, -0.3798531, 0.6020113, -0.0690532, -1.6724706, 0.9500000, 0.3140366, 0.0409955, -1.1702252, 0.2813262, 0.3615132, -0.5314405, 0.9907608, 0.7320338, 0.0391750)    0    0   2.21894571  0 0.600 -0.70263573
(-1.9009300, -20.7614175, -14.1254519, -0.1703889, 0.4923747, 0.8388497, 0.1576896, 0.0593956, -0.4573800, 1.6187494, -0.5723896, 1.2399938, -0.4294131, 2.6411643, 2.6302485, -0.9140123, 0.9690771, 0.9909757, -0.1450660, -0.5062811, -0.5016130, -0.4815790, -0.4141241, -0.0989598, 0.2925623, -0.3074160, -1.5285452)    0    0   2.71406575  0 0.600 0.53516437
(12.3232405, -17.3296882, -12.4602648, -0.6239022, 0.1204746, 0.4065447, 0.6564704, -0.2593097, -0.5058106, 1.1101094, 1.7164727, 0.0130271, -1.1752787, -2.4057526, -0.0480322, 1.4923750, -0.5170242, -0.5685095, 1.1840515, 0.4561950, -1.8092273, 0.5958518, -0.0520021, 0.4450856, -0.4086256, -1.3360755, -0.4033874)    0    0   -9.90648147  0 0.600 -31.01620367
(4.6510736, -25.6979839, -16.5356393, -0.1193887, 0.6352773, 0.7252725, -0.2369578, -0.8039042, 1.1900878, -0.2550095, 1.3049057, -0.8111510, 1.2349745, -0.3899797, 0.7025498, -0.6755481, -1.0525613, -0.8725831, -0.6065659, -1.5443557, 0.6705916, 0.5426337, 1.0958415, 1.1614761, 0.6635216, -0.8653415, -0.5950827)    0    0   5.47880781  0 0.600 7.44701952
(12.9705955, -15.5666618, -16.8330991, -0.2781057, -0.2967997, -0.2604830, 0.8756231, -0.4920136, 1.2066039, 2.5062699, 0.6541267, 0.5657526, 0.0502355, 1.6100183, -1.9353674, -0.3844946, -1.0556469, -0.4132712, -1.7513143, 0.7229307, -0.3731726, -1.2327043, 0.6276144, 0.2915317, -0.7243191, -2.5107557, -1.6677758)    0    0   2.68653835  0 0.600 0.46634589
(15.8073736, -17.7537905, -11.9448706, -0.3166215, 0.8985130, 0.3027966, -0.0271914, -0.2416567, 0.2716217, 1.5729682, 1.1331364, 1.6950147, 0.4586605, -0.9977778, -0.8067817, -0.2708542, -0.5007085, -0.0800972, 0.5100666, 1.2446156, 1.3349173, 0.4524667, -0.3975889, 1.1990939, -0.3114598, -0.4370801, 0.3684632)    0    0   -6.49233931  0 0.600 -22.48084829
