#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.6211958, 9.7423168, 4.0590621, 0.1876929, -0.7605877, -0.6213195, -0.0154840, 0.8129777, -0.2050836, 0.3772544, 0.7655333, 0.6187729, -0.7899146, 0.0081638, 0.2722279, -0.0540176, -0.6418304, -1.1735778, -1.1595521, -0.3054215, 0.3108686, -1.1872956, -0.9136194, 1.2796731, -0.9778380, -0.8940459, 0.4489861)    0    0   13.81175236  5 0.320 17.49314226
(23.8089698, -0.5965907, 9.8313064, -0.1270324, 0.9313466, -0.1345841, -0.3135975, -0.0679102, -0.4572180, -0.5397909, 0.6026870, -0.1834103, 0.5624632, 0.9541678, -0.8190095, 0.2617595, 0.2761572, -0.7020924, 0.8716681, 0.4393074, -0.0000918, 0.0488215, 0.4188439, -0.1160653, 0.1741691, -0.3125092, 1.1793122)    0    0   15.66690146  3 0.560 19.79484570
(20.3766388, 10.2715990, 4.2731413, 0.1876929, -0.7605877, -0.6213195, -0.0154840, 0.8125541, -0.2447256, 0.3700301, 0.7544441, 0.5827619, -0.7499554, 0.0213255, 0.2842635, -0.0107293, -0.6178255, -0.9713219, -1.0602699, -0.1911957, 0.3840147, -0.8030486, -0.8066784, 1.3200330, -0.9912722, -1.0543920, 0.4683123)    0    0   13.85781324  0 0.800 17.18156022
(20.2424467, 10.0225622, 3.5545282, 0.1876929, -0.7605877, -0.6213195, -0.0154840, 1.0611944, 0.1662269, 0.5148896, 0.7144201, 0.6251320, -1.0325368, -0.0970929, 0.4850533, -0.1410948, -0.6191582, -0.7593048, -0.9018318, -0.0338027, 0.4766781, -0.3950707, -0.7384469, 1.3410801, -0.9915681, -1.2426823, 0.4918358)    0    0   13.86596761  10 0.000 17.25654468
(23.8187665, 7.9760537, 2.9283301, -0.4130928, -0.7875744, -0.2078411, -0.4072874, -0.5730555, -0.7292974, -0.2064815, 0.5070365, 0.2801120, 0.6244725, -0.3985237, 1.9093902, 2.1995000, 1.6217153, 0.6027560, -0.2824127, 0.0886679, 0.0317169, 0.2564950, 0.4209780, -0.3635067, -0.6332588, -0.9322941, 0.1174839)    0    0   11.40656444  6 1.640 14.26655461
(21.4072405, 0.7157174, 4.1832692, -0.7834209, -0.4394135, -0.0191712, 0.4390899, 0.5693904, 0.8110118, 0.2758885, -0.0995848, -0.3008446, 0.5148932, 0.0357546, 0.5095083, -0.0376094, -0.3142919, 0.0993336, 0.5308258, -0.2942628, 0.7827888, 0.8738585, 0.4152381, 0.3928262, -0.0737587, 0.3566898, 0.4537572)    0    0   14.86750854  1 1.120 18.76596682
(23.5725766, 7.7582229, 3.3042881, -0.4122368, -0.7880269, -0.2087444, -0.4068172, -0.5200730, -0.5189221, -0.2515431, 0.4122482, 0.2363170, 0.6064574, -0.4842704, 1.5149024, 1.9499982, 1.3968586, 0.8666243, -0.4863889, 0.0995743, -0.0963551, 0.1855712, -0.2059625, -0.1774906, -0.5666852, -0.7854356, -0.0406097)    0    0   11.22737859  8 0.360 14.08523773
(21.4003412, 1.1505830, 3.9692614, -0.7834209, -0.4394135, -0.0191712, 0.4390899, 0.6458350, 0.7291621, 0.2294098, -0.2502205, -0.3467235, 0.4544871, 0.0321652, 0.4883284, 0.0162012, -0.2727420, 0.2340704, 0.6804913, -0.4575509, 0.7885220, 1.0577324, 0.4229470, 0.3608298, -0.2690798, 0.4507853, 0.5388960)    0    0   14.35882459  12 0.000 17.93765631
(21.5544261, 3.6523943, 5.5250344, -0.6211453, -0.6299383, -0.1638982, 0.4364558, 1.0442248, 0.4886358, 0.0463584, -0.5514187, -0.3024131, 0.4245440, -0.6177357, 0.6157969, 0.3054417, -0.1469158, -0.5320463, -0.1157736, -0.2870040, 0.3184208, 0.3197174, 0.5663781, 0.4387888, -0.1441924, 0.3988243, 0.0131292)    0    0   14.65562116  5 0.400 18.31214620
(17.1989020, 14.1169069, 10.3131188, 0.5128722, 0.6418387, 0.5246068, -0.2231432, 0.6398508, -2.6905149, -0.5557560, 0.7465790, -3.1637756, -1.6183167, -0.1834475, 0.8132166, 1.2378252, 2.1763524, 0.2001650, 0.4595611, 1.5563340, -0.1417445, 0.5236062, -0.4666177, 0.5456589, 0.8788376, -1.3403256, 0.3489403)    0    0   7.47530361  3 0.560 9.14461440
