#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1116045, -35.5571147, 26.4840717, -0.7970957, 0.5717998, 0.1851185, 0.0584343, 0.1159467, 2.1852374, -1.1339077, -0.1471184, 1.7693390, 1.4593926, -0.3890778, -1.4680075, -1.1694360, 1.7820414, -0.0005105, 1.9013616, -0.8306961, 0.1898568, 0.3835038, 1.5297845, -0.2122736, 0.2287593, -0.7875401, -0.1020664)    0    0   14.96268678  2 1.920 18.60168056
(-13.4133407, -37.8468922, 20.9899384, 0.8387856, -0.4939628, 0.0467728, -0.2241690, 0.2143288, -0.0827551, -0.1518310, 0.2847217, -0.8750077, -0.3569834, -0.2629338, -0.4439868, -0.8078349, 0.3026339, 0.1583627, 0.3355451, -1.3547365, -0.0156954, -0.1943276, -1.5210456, -1.4395644, 0.9700052, -0.5706896, -0.7577911)    0    0   12.89563469  2 5.000 16.15031217
(-13.0100295, -44.8976243, 32.9669887, 0.4838614, -0.6913800, 0.2881038, 0.4526236, 1.2874044, 1.7132811, -0.2203548, -1.3244952, 0.1635478, -1.7687686, 1.8713356, 0.6839513, 0.0124493, -0.3338512, 0.3166796, -0.5881116, 1.4414133, 0.8194467, -0.8620418, 2.2611066, 0.1001251, 2.1471824, 0.2898124, -1.4207062)    0    0   7.21675531  4 5.000 8.93536155
(-21.7895123, -34.9617843, 27.6610857, -0.8388747, -0.5176743, 0.0321313, 0.1651364, 0.0879753, 1.0329383, 0.7692788, 0.4473553, -0.1740546, 0.1679819, 0.2866855, -0.6629000, 0.3395802, -0.1665714, -0.8055888, 0.3151286, -0.2015738, -0.4773229, 0.4519109, -0.4767825, 0.1403521, 1.1767003, -0.9292365, -0.2570220)    0    0   13.03500549  0 0.480 16.33980817
(-14.1857977, -37.1582757, 29.9858943, 0.6944347, 0.2062910, -0.3082045, 0.6166154, 0.2616342, 0.1448956, -1.5124526, -1.4755362, 0.9147781, 0.6278132, -0.5215515, -0.5039800, 0.3413250, -0.6589692, -1.1402446, -0.9002371, 0.4389446, -1.3934643, -1.9192826, -3.2291363, -0.8804631, -0.0348837, -2.6257558, 1.0224945)    0    0   10.75391532  3 0.560 13.55500919
(-20.6892574, -34.0193142, 37.3691208, -0.7755229, 0.1241340, 0.1712113, -0.5948459, -0.0920890, 1.0389800, 0.3990689, 0.8006300, 0.5561581, 0.5243730, -0.5227275, 0.2558700, -0.4797703, 0.2801938, -1.0030469, -0.0818957, -0.7891996, -1.2960555, -0.7667759, -2.3203502, 1.2303429, 0.3483774, -1.5462461, 1.1556320)    0    0   9.06863631  5 0.240 11.77682286
(-21.9014804, -34.9834480, 27.6342105, -0.8388747, -0.5176744, 0.0321313, 0.1651364, 0.3727758, 0.6161821, 0.3752975, 0.1548179, -0.1424694, -0.1138943, -0.2436592, -0.7566880, 0.3884157, -0.2555535, -0.6968397, 0.3146727, -0.0513043, -0.9363524, 0.5256029, -0.1129835, 0.6015864, 1.3677071, -0.7994805, -0.4548373)    0    0   13.19592680  1 5.000 16.49046964
(-19.2641452, -41.8907377, 23.7287866, 0.3336928, 0.7835741, -0.4522054, -0.2648980, -0.1804253, 1.0811094, 0.6144868, -1.3504330, 0.2258084, -1.4851166, 0.9220659, 0.0573360, -1.2833388, 0.0925535, -2.2364004, -0.2695816, 0.4838529, 0.8755161, 0.4920190, 0.6310609, -0.8420553, -0.8208604, 0.1617433, 0.6968255)    0    0   9.26718269  6 0.520 11.43299272
(-21.5922842, -34.9938036, 27.4472293, -0.8388747, -0.5176744, 0.0321313, 0.1651364, 0.2378433, 0.8665493, 0.6764317, 0.3685046, -0.1017013, 0.0033797, 0.0545768, -0.7695802, 0.3881209, -0.2594360, -1.4964222, 0.1527309, -0.2255474, -0.2990090, 0.5330142, -0.4355486, -0.3584232, 1.6981199, -1.2966200, -0.1687737)    0    0   12.83435765  1 0.640 15.97523778
(-8.4147081, -35.7986469, 32.4209349, 0.1864853, -0.1492915, 0.3265678, 0.9144883, -0.1174603, -0.2270511, -0.6087124, -0.2552391, 0.2632925, -0.0235624, 0.6950233, 0.0613484, -0.6168930, 0.5618676, -0.3264361, -1.2077093, -0.5991551, -0.4475411, -1.0920709, -1.4844035, 0.9727743, -1.6751839, 0.7114870, -1.0113373)    0    0   11.36089497  10 1.960 13.96703476
(-14.5249137, -37.2061703, 30.2508350, 0.6944347, 0.2062911, -0.3082046, 0.6166152, -0.0227134, 0.2439250, -1.4529354, -1.4847049, 0.8028504, 0.8227568, -0.5607168, -0.5484673, 0.1153960, -0.7179703, -1.1821333, -0.8918937, 0.4207509, -1.4337155, -1.9397396, -3.2630561, -0.8321348, -0.0449969, -2.6605506, 1.0070805)    0    0   10.75704539  1 0.720 13.47482503
(-8.3664094, -35.6985195, 32.5700957, 0.1841471, -0.1503563, 0.3256385, 0.9151188, -0.1973091, -0.2798323, -0.4961151, -0.3074025, 0.2993967, 0.0242880, 0.8440810, -0.0237155, -0.6896999, 0.3804948, -0.3870882, -1.0709278, -0.7984790, -0.3583852, -1.0394399, -1.5577897, 1.0160750, -1.8810685, 0.8351102, -1.1401604)    0    0   11.43132522  3 0.440 14.59684963
(-20.4193356, -34.3144464, 37.0699333, -0.7755229, 0.1241340, 0.1712113, -0.5948459, -0.1998689, 1.3872528, 0.7152489, 0.6635966, 0.2438577, 0.6373905, -0.7855245, 0.3680734, -0.7836617, 0.3887818, -0.7142523, -0.3355868, -0.8328520, -1.1508930, -0.7539989, -2.1547750, 1.2069007, 0.3669057, -1.4700001, 0.8724113)    0    0   9.41233296  4 2.640 11.69427708
(-19.9810791, -35.8426771, 36.2613446, -0.7787084, 0.1327212, 0.1698838, -0.5891840, -0.2625305, 1.4420792, 0.7194422, 0.5757725, 0.0148970, 0.6386906, -0.8165425, 0.4175121, -0.8463280, 0.3657515, -0.7152064, -0.3528886, -0.8566838, -1.1808634, -0.8006916, -2.2201137, 1.2577397, 0.3919880, -1.5388475, 0.8736733)    0    0   6.08364290  1 2.200 8.47132858
(-21.7264616, -35.1278556, 27.9722806, -0.8388747, -0.5176743, 0.0321313, 0.1651364, -0.0174382, 1.1376237, 0.7293465, 0.5007407, -0.1894068, 0.3735894, 0.4783613, -0.5385011, 0.2205343, -0.0998160, -1.1550985, 0.1775709, -0.2121422, -0.3099698, 0.3933071, -0.4679969, -0.1085871, 1.3346471, -0.9059454, -0.2873318)    0    0   12.87370481  14 0.000 16.07453108
(-13.3941414, -37.8791136, 20.9686746, 0.8387856, -0.4939628, 0.0467728, -0.2241690, 0.2119207, -0.0868359, -0.1370845, 0.2846087, -0.8779391, -0.3809327, -0.2502231, -0.4492347, -0.8170811, 0.2995110, 0.1499573, 0.3653354, -1.3920084, -0.0008349, -0.1869829, -1.4621014, -1.4123790, 0.9742364, -0.6028069, -0.7411564)    0    0   12.98423984  0 5.000 16.23029980
(-22.3447343, -34.7845279, 28.1328819, -0.8388747, -0.5176744, 0.0321313, 0.1651364, 0.1571399, 1.0031657, 0.7937797, 0.4835772, -0.1186312, 0.0983482, 0.1686821, -0.6945798, 0.3734151, -0.1923769, -1.0262843, 0.3028444, -0.1955585, -0.5482057, 0.5432204, -0.4104051, 0.0496291, 1.4502335, -1.1585837, -0.2164446)    0    0   12.72882363  14 0.000 15.98224756
(-21.4545425, -35.2768540, 28.0202387, -0.8388747, -0.5176744, 0.0321313, 0.1651364, 0.0528254, 1.0514776, 0.8193058, 0.4210274, -0.2500699, 0.1350107, 0.3011177, -0.6597200, 0.3890750, -0.1298181, -1.0813709, 0.1867160, -0.1599434, -0.3782996, 0.4560424, -0.6051250, 0.0187111, 1.3266036, -0.8653859, -0.3680924)    0    0   12.76187335  7 0.240 15.94187406
(-20.2083583, -34.5780294, 37.2149864, -0.7755229, 0.1241340, 0.1712113, -0.5948459, -0.0882417, 1.2623018, 0.6203154, 0.7281472, 0.5239917, 0.5841965, -0.6978844, 0.3174933, -0.6214412, 0.3945923, -0.6778930, -0.3473668, -0.7644557, -1.0836891, -0.7372990, -2.0561634, 1.1825445, 0.3263042, -1.3803814, 0.8278797)    0    0   9.21504414  0 0.560 11.62412142
(-22.0499820, -35.1420649, 27.5278012, -0.8388747, -0.5176744, 0.0321313, 0.1651364, 0.3901550, 0.5612877, 0.3006450, 0.1019522, -0.0594994, -0.0904225, -0.1567128, -0.8522789, 0.3269511, -0.3753629, -0.8523199, 0.2753579, -0.1058849, -0.7398336, 0.4910054, -0.2213372, 0.3649698, 1.3722590, -0.8593336, -0.3898597)    0    0   13.03208603  4 0.560 16.21099801
(-13.4299412, -37.8368170, 21.0261154, 0.8387856, -0.4939628, 0.0467728, -0.2241690, 0.2076950, -0.0954888, -0.1096126, 0.2851177, -0.8852745, -0.4269869, -0.2265852, -0.4589183, -0.8341825, 0.2934528, 0.1516233, 0.3601298, -1.3849521, -0.0034668, -0.1881521, -1.4724083, -1.4170741, 0.9733515, -0.5969845, -0.7439937)    0    0   12.88303792  3 3.320 16.12820182
(-8.0814843, -35.8287352, 32.3336918, 0.1864462, -0.1493095, 0.3265521, 0.9144989, -0.0091567, -0.2508376, -0.6092996, -0.1170384, 0.3561790, -0.1506661, 0.8261292, 0.2219976, -0.7625807, 0.6543986, -0.4546762, -1.0570501, -0.8465085, -0.4927344, -0.9180420, -1.6029202, 0.8769799, -1.6815786, 0.7995565, -1.0237669)    0    0   11.58934643  3 0.760 14.46085419
(-14.5492972, -37.2652120, 30.2384875, 0.6944372, 0.2062949, -0.3082075, 0.6166097, 0.1641015, 0.1301508, -1.3911485, -1.5532983, 1.0377662, 0.6192204, -0.8157357, -0.6832363, 0.2095482, -0.5797763, -1.3025188, -1.0070446, 0.4994632, -1.4780011, -2.1878672, -3.5401871, -0.9226696, 0.0868161, -2.8478910, 1.0234834)    0    0   10.80924160  2 0.800 13.55387292
(-14.3697540, -37.1445719, 30.2648590, 0.6944338, 0.2062897, -0.3082035, 0.6166173, -0.0335121, 0.2549266, -1.4452243, -1.4622723, 0.7700221, 0.8341228, -0.5261884, -0.5295120, 0.0994499, -0.7236937, -1.1373062, -0.8501111, 0.3703034, -1.3985452, -1.8294175, -3.1824910, -0.6858589, -0.0722689, -2.5442571, 0.9912996)    0    0   10.54082802  18 0.000 12.77871443
(-14.5331460, -37.2796269, 30.0619628, 0.6944337, 0.2062895, -0.3082033, 0.6166176, 0.1310805, 0.1370666, -1.5687362, -1.6779892, 1.0961820, 0.7024639, -0.8050869, -0.6779011, 0.3226648, -0.6850270, -1.1928442, -0.9048145, 0.4251632, -1.4267115, -1.9639490, -3.3066306, -0.8170530, -0.0220950, -2.6705991, 1.0111764)    0    0   10.87582053  2 2.480 13.59716205
(-19.0874185, -42.1953926, 23.9065508, 0.3336926, 0.7835743, -0.4522051, -0.2648981, -0.1964511, 0.9333939, 0.7754540, -1.6633458, 0.4404167, -1.4903196, 0.7866152, 0.2717584, -1.4907954, -0.2214784, -2.1600015, -0.2879724, 0.4124754, 0.9704526, 0.4758587, 0.6053287, -0.9156623, -0.8827296, 0.1181506, 0.6506454)    0    0   9.33927290  4 1.400 11.73794796
(-13.5470895, -37.6199651, 21.1621810, 0.8387856, -0.4939628, 0.0467728, -0.2241690, 0.2349236, -0.0560989, -0.2684994, 0.3145762, -0.8418768, -0.1549438, -0.3177415, -0.4268747, -0.7147063, 0.3310062, 0.1125957, 0.4932712, -1.5562474, 0.0632994, -0.1563329, -1.2091811, -1.2962985, 0.9936194, -0.7423775, -0.6703649)    0    0   12.90783286  1 2.840 16.17921456
(-13.9546662, -32.5626072, 36.8349713, -0.7383470, -0.1619469, 0.2259292, -0.6144696, 0.0466978, 0.1703936, 0.2259329, -0.1748655, -0.1109356, -0.5390290, -0.6639093, 0.3114380, -0.8235872, 0.0153311, 0.1791482, 0.0657913, 0.2597254, -0.0387251, 0.6560098, 0.2638581, 0.3645114, -0.2343095, 0.0379457, 0.1196590)    0    0   11.10922007  5 5.000 13.73246028
(-14.8482238, -40.2603480, 27.3671079, 0.0659358, -0.3242038, 0.1793342, 0.9264899, 0.6469853, 0.3787989, 1.2076903, -1.2334994, -1.1420236, 0.4422836, 1.1337776, -1.0440704, 0.9713776, -0.8941745, -0.3183829, 1.3253659, -0.3275690, 2.0935771, -0.1610967, 0.3288709, -0.4933606, 0.7314966, -0.7734857, 0.1034483)    0    0   12.10116029  4 4.200 15.27074851
(-20.2266888, -34.4296296, 36.6889459, -0.7755229, 0.1241340, 0.1712113, -0.5948459, -0.0186285, 1.0477049, 0.3071486, 0.7094414, 0.5789768, 0.4443339, -0.5057470, 0.3252952, -0.3577371, 0.2905397, -0.6327152, -0.3494535, -0.7595527, -1.0957341, -0.6741637, -1.9905030, 1.1938231, 0.3034753, -1.3267903, 0.8497674)    0    0   9.15470071  3 0.320 11.87423398
(-14.5899426, -37.3116543, 30.3623594, 0.6944367, 0.2062941, -0.3082069, 0.6166109, -0.0326477, 0.2472326, -1.4787937, -1.5021201, 0.8073743, 0.8392256, -0.5566196, -0.5465722, 0.1284085, -0.7354204, -1.2636443, -0.8313386, 0.3572278, -1.5329213, -1.9382802, -3.2842564, -0.7324022, -0.1206049, -2.7357738, 0.9734390)    0    0   10.61717496  1 0.560 13.07506305
