#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.0384814, -5.0357472, -3.8312314, -0.0686473, -0.2592644, -0.8602006, 0.4337332, 0.8749007, -2.1703919, 0.1615808, 0.2090627, 0.3657501, -2.0189709, -0.0707349, -0.9238695, -0.1651674, 1.6254565, 0.3658610, -0.5610157, -0.6781254, 1.3804158, 0.8613772, 0.6849744, -0.6627562, -1.1185676, -0.8225502, 0.1830464)    0    0   -30.37327658  0 0.600 -82.18319145
(8.3723427, -6.1091914, -13.2351769, 0.8617731, 0.2441556, 0.3643155, -0.2549693, 0.5236658, -1.3283871, -2.1608193, -0.5205072, 0.6779191, -0.1258028, 0.4350662, 0.0985180, 2.3188084, -0.7217601, 0.5571470, -0.7061467, 1.5538918, -1.3413535, 0.4573958, 0.1809646, -0.1841278, -0.4169308, -0.6098877, -0.1092362)    0    0   -11.21243619  0 0.600 -34.28109047
(12.8512241, -13.0368698, -1.2697973, -0.3557536, -0.2328087, -0.9041928, 0.0409261, 0.0841860, 1.3405760, 0.2355779, 0.4995217, 1.1639529, 0.7730961, 0.4556783, 0.8540218, -1.1615032, 1.4136449, -0.3565619, -0.2280721, 0.9851088, -1.4579302, -0.1690322, -0.7292623, 1.2949558, 0.0700235, -0.0418291, -0.5809005)    0    0   -7.70707647  0 0.600 -25.51769118
(15.0735765, -12.4956209, -14.4797650, -0.3437350, 0.3713610, 0.7942552, 0.3362974, 1.5063881, -0.7159220, -0.3925689, 0.5962381, -1.0630400, 0.5200623, 0.1389203, -1.0675225, 2.6725345, 0.1102434, -0.1853745, -0.1947013, 1.2081268, -0.4984004, -0.8796514, -0.4945544, 1.0201557, -0.2143271, -0.9597785, -1.7127681)    0    0   1.95437126  0 0.600 -1.36407185
(11.2116080, -18.7568325, -8.4632358, 0.0742650, -0.6048696, -0.2096702, -0.7646279, -1.0139379, -0.6526671, 0.4134326, -0.2775541, 1.6921253, -0.0325881, -0.1316320, -0.2760256, -0.4718352, -1.0411733, 0.8610277, 2.0749185, 0.0781989, -0.6689925, 0.1034026, -0.0424483, -1.0507618, -2.7492697, 0.1056436, -0.7712085)    0    0   1.62161666  0 0.600 -2.19595834
(11.5669363, -14.5302840, -9.9840770, -0.4724335, 0.2543570, -0.1648885, -0.8275995, -0.7382218, 0.4312298, 1.3434404, -0.7697315, 0.1463016, 1.1790999, 0.3825652, -0.9130098, 0.2398842, 0.6808429, 1.0541967, -0.3661667, -0.4953015, -0.8835177, 0.1034210, 0.8311979, 0.7637422, -0.4681937, 1.1330176, 0.2701087)    0    0   -8.57190761  0 0.600 -27.67976903
(16.8371309, -12.7610727, -6.4900359, -0.0560032, -0.5087976, 0.0410608, -0.8580808, -0.4229208, -1.4718185, -2.1847060, 0.4754880, 0.2260081, 0.4479470, -0.7313525, -0.5557235, 0.4351377, -0.9441778, -0.2491485, 0.2619952, 1.8206053, -1.8473796, 1.0887441, 0.1265591, 0.0844267, -1.4260069, 0.1801327, -1.1206609)    0    0   3.22011909  0 0.600 1.80029772
(15.8825878, -14.3839520, -12.2926270, -0.6238799, -0.0698977, -0.5762914, -0.5232365, -0.8071621, -0.5686238, 0.5825480, -1.8188258, 1.3733325, -1.0370631, -0.5681785, 1.2891001, 1.4697074, 0.8491362, -1.4723370, 0.1106163, -0.4003270, 0.0075509, 0.6988600, 0.8039914, -1.1285131, -0.1311787, -2.4814073, -0.2472117)    0    0   3.15044352  0 0.600 1.62610880
(18.4917252, -13.3553112, -6.8082547, -0.4487179, -0.0441991, -0.0605768, 0.8905218, -0.0609050, -1.7320203, 0.4098196, 1.0222799, 0.1290093, 0.2223854, -1.2423372, 1.2653731, -1.3246234, 0.7096944, 0.6108581, -0.5733051, 1.2612768, -0.3786253, -0.0280431, 1.8459698, 0.4849576, -1.6020527, 1.3766300, -0.7077619)    0    0   5.80176596  0 0.600 8.25441491
(18.4648607, -14.0981002, -8.0200704, 0.7794311, 0.3240288, -0.4941756, -0.2080456, -0.5304794, 0.2483783, 0.7756056, 0.0867488, 0.1704720, 0.7688972, 0.9763454, -0.0229690, 0.7752543, 0.3507003, 0.4183485, 0.4938314, 1.0817571, 0.3842183, -0.0391470, -0.4146535, 0.0205314, 1.0829788, 0.0779817, -0.1275875)    0    0   3.31299831  0 0.600 2.03249578
