#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9903925, -3.7604135, 4.1085099, 0.4076238, -0.3196018, 0.5761953, 0.6322156, -1.0058878, -0.6471264, -1.5112686, -0.1606150, 0.2880085, -1.6193453, 0.9694555, 1.0330125, 1.6898232, 0.9806588, 0.8273059, 0.0922310, 0.5369302, 3.6324315, -1.7192770, 2.5278799, 1.8591970, 0.4232091, -0.1612838, -2.3388904)    0    0   7.05064079  4 4.040 8.85952583
(-22.0614678, 4.5665262, 13.9601110, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0581664, -0.2939147, 1.2868184, 0.0628587, -0.3652834, 2.1115883, 0.0852061, -1.8427164, -0.8795335, -0.4975042, -0.0452520, 0.7843221, 0.0746092, 0.5026229, 0.6454102, 0.4839359, 1.1241057, 0.1650926, 0.6309401, 0.9442469)    0    0   14.94668184  0 0.400 18.71364549
(-23.2254444, -3.2172448, 17.2112286, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.3481137, 0.5452294, -0.0771440, -0.5605233, -0.0576035, 0.6330596, 0.6369385, -1.2007068, -0.3656062, -0.7534453, 0.0667080, 0.9169050, -0.5675218, 0.0498495, -0.1941826, 0.1244955, 0.9894686, 0.8576654, 0.1561495, 0.6278762)    0    0   13.63417355  3 0.640 17.06121916
(-22.9513182, -3.5757076, 17.0357456, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.4250730, 0.6188871, 0.0638010, -0.7083872, 0.0291305, 0.5893930, 0.8026762, -1.0049532, -0.1970418, -0.6952232, 0.0864162, 0.9330891, -0.5378330, 0.1621849, -0.2370560, 0.0464962, 1.0127333, 0.9599793, 0.2136829, 0.7427269)    0    0   13.36332792  6 0.240 16.73302119
(-25.9361418, -4.6721051, 9.0930114, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.5971385, 0.7073348, -0.3979984, 0.6038214, -0.6111133, -0.4289551, 1.4071765, -0.9746822, 0.2795380, -0.0069181, 0.2070427, -0.4669353, 0.0909640, -0.6422784, -0.5709106, -0.0078608, -1.0972383, 0.4392557, 0.2273451, -0.6419606)    0    0   12.94288273  20 0.000 16.53811758
(-19.2715944, -3.3934611, 19.6516204, -0.2901574, 0.3825494, 0.1514519, -0.8640179, -0.4445301, 0.2536093, 0.4353968, -0.3923478, 0.3092061, 0.4736806, 0.1111445, -0.1849396, 0.6851030, -0.6649147, -1.5308778, -1.3024529, -0.1445617, -0.0702805, 0.6273692, -0.7192781, 0.2164598, -0.4138150, 0.8945754, -1.4887405)    0    0   6.40597498  3 1.720 9.78076336
(-22.7160547, 4.7104930, 13.2155986, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -0.9736169, -0.3256068, 1.2137378, 0.0951502, -0.3106277, 2.0714479, -0.0478068, -1.8253129, -0.8113343, -0.4459324, -0.2748256, 0.5514336, -0.0776018, 0.3160450, 0.6232237, 0.4400775, 1.0932472, 0.2203428, 0.6096580, 0.7756867)    0    0   15.05273088  9 0.080 18.93571700
(-22.2432162, 4.1830217, 13.7081513, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -0.9583952, -0.3826384, 1.2958497, 0.0986880, -0.5354332, 2.2996567, -0.1040342, -2.0350986, -0.5732405, -0.6714756, -0.2684596, 0.4124099, 0.0347914, 0.4222127, 0.6249397, 0.2465968, 1.0592458, 0.2744499, 0.8814764, 0.5846587)    0    0   15.25626506  2 0.720 19.24907495
(-23.2950183, -3.3708845, 17.3924171, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.3966923, 0.6910677, -0.0596574, -0.7976098, -0.0023455, 0.6436229, 0.8077891, -1.0624394, -0.3316584, -0.5946862, 0.0497618, 0.8773609, -0.4637316, 0.1202434, -0.2311864, 0.0580269, 1.0333905, 0.8930630, 0.1521393, 0.6003951)    0    0   13.46765370  11 0.000 16.86571979
(-22.4713419, 4.4323440, 13.5965683, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -0.9829957, -0.3261818, 1.2312048, 0.0683913, -0.3199107, 2.0169745, -0.0021003, -1.7941228, -0.8769027, -0.4579531, -0.3493894, 0.7038494, -0.1872210, 0.2770567, 0.6180196, 0.6860644, 1.2153047, 0.2065096, 0.3969963, 0.8290140)    0    0   14.80058799  18 0.000 18.47711713
(-22.2532803, 4.6102303, 13.4459033, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0361460, -0.3456764, 1.3781878, -0.0290657, -0.5836542, 2.1091929, 0.1489809, -1.8995009, -0.8356772, -0.7301820, -0.5073712, 0.4890477, 0.0144328, 0.4056251, 0.6134875, 0.4856963, 1.0247683, 0.2904899, 0.6389675, 0.6421807)    0    0   14.95766634  0 0.400 18.75438424
(-26.0782434, -4.3075173, 8.5127069, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.5208268, 0.7089521, -0.3742345, 0.6748008, -0.6593383, -0.3936597, 1.4053193, -0.8450875, 0.2494472, -0.0030556, 0.2959082, -0.5873975, 0.0906071, -0.6591638, -0.5483136, 0.0681331, -1.2646608, 0.4833131, 0.3049343, -0.6795223)    0    0   12.76544791  0 0.560 15.72600280
(-22.2352327, 4.6411782, 13.6397888, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0259507, -0.3508515, 1.3718533, -0.0247945, -0.5827804, 2.1100975, 0.1319758, -1.9028339, -0.8231934, -0.7295960, -0.5129705, 0.4177682, -0.0503136, 0.2931397, 0.6347860, 0.4531252, 1.0407281, 0.2653361, 0.5819223, 0.6947847)    0    0   15.25719141  1 5.000 19.03171542
(-26.1850023, 6.9981338, 12.9176169, 0.1296861, -0.7176306, -0.6801639, -0.0745979, 0.0696031, 0.8032329, -0.4440978, -0.0609292, -0.0058662, -0.3057208, -0.2848781, 0.0201250, -0.0828797, 0.5659880, -1.4099128, 0.8213717, -0.7192018, 0.9529392, 0.6865678, -2.1349953, -0.1395536, 1.1505508, 0.4539958, -0.8216449)    0    0   11.02658638  22 0.000 13.75297578
(-26.2696508, 6.7143831, 13.1076459, 0.1296874, -0.7176320, -0.6801623, -0.0745968, 0.5319068, 0.6142637, -0.6580750, -0.1395730, 0.3092595, -0.6661819, -0.4644502, -0.0674319, -0.1140289, 0.6968861, -1.6477230, 0.7592428, -0.5675167, 0.8949948, 0.7420372, -2.0562619, -0.3211436, 1.1624620, 0.5015222, -0.8416037)    0    0   11.34924338  1 1.120 14.21982703
(-23.2017613, -3.2558525, 17.2301546, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.3577946, 0.5460016, -0.0540503, -0.5671682, -0.0456900, 0.6243828, 0.6517580, -1.1797954, -0.3404957, -0.7581151, 0.0657252, 0.9154016, -0.5692151, 0.0423511, -0.1924895, 0.1287049, 0.9889355, 0.8519071, 0.1513653, 0.6196026)    0    0   13.62767505  5 4.960 17.03252445
(-26.2011950, -4.3541428, 9.1460809, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.5711880, 0.7021302, -0.3833994, 0.5200918, -0.5667767, -0.3870532, 1.2818746, -0.9595874, 0.3098741, -0.0725326, 0.1227194, -0.3770423, 0.0720207, -0.7063537, -0.6143777, -0.1322561, -0.9236218, 0.4268806, 0.1176200, -0.6838819)    0    0   13.30295409  6 1.840 16.57251093
(-22.5648444, 4.4566244, 13.4172987, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -0.9702996, -0.3312138, 1.2214289, 0.0886297, -0.3318775, 2.0764819, -0.0462466, -1.8344951, -0.8006589, -0.4683089, -0.1527555, 0.8230960, 0.0862948, 0.5381916, 0.6544802, 0.5991716, 1.1612218, 0.1810619, 0.5603127, 0.9389392)    0    0   14.58155839  9 0.080 18.14839581
(-22.1497333, 4.6311421, 13.7069063, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0882543, -0.3056657, 1.3782592, -0.0267246, -0.5199231, 2.0878288, 0.2138730, -1.8536454, -0.9174277, -0.6615697, -0.4805082, 0.4595717, -0.0962678, 0.2577379, 0.6352764, 0.4920960, 1.0770519, 0.2457452, 0.5263541, 0.7369263)    0    0   14.91703467  0 0.400 18.80555262
(-22.2741601, 4.2131664, 13.4266490, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -0.9998828, -0.3549387, 1.3195103, 0.0506089, -0.5214096, 2.2061005, 0.0094981, -1.9575227, -0.7064832, -0.6603141, -0.4527321, 0.8111834, -0.0255829, 0.3764944, 0.6759865, 0.8548300, 1.1465214, 0.1718606, 0.1894036, 1.0939324)    0    0   14.67546380  0 0.400 17.94594071
(-22.1665546, 4.6443392, 13.6893424, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0266627, -0.3517631, 1.3753764, -0.0274994, -0.5893710, 2.1110683, 0.1354434, -1.9049155, -0.8228461, -0.7364875, -0.4524119, 0.4932861, -0.0271181, 0.3390084, 0.6323864, 0.4806715, 1.0554686, 0.2536414, 0.5810126, 0.7275693)    0    0   15.14123591  6 0.480 18.93593956
(-26.1460869, -4.5004595, 9.0574586, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.5943246, 0.7015762, -0.3637218, 0.4912286, -0.5887968, -0.3722301, 1.3044502, -0.9802588, 0.3126443, -0.0558173, 0.2003342, -0.3951204, 0.1310841, -0.6083313, -0.5388570, -0.0716708, -1.0567717, 0.5180067, 0.0974073, -0.5812172)    0    0   13.07690227  17 0.000 16.23759997
(-25.8657412, -4.8820876, 8.9320945, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.6402442, 0.7990066, -0.4358546, 0.4357131, -0.6931898, -0.2770156, 1.2438370, -0.7957412, 0.2266681, -0.1223039, 0.2960547, -0.6252155, 0.1365979, -0.6803698, -0.6320864, 0.0736266, -1.1245498, 0.3421885, 0.3613135, -0.7190657)    0    0   12.93218864  12 0.000 16.33053971
(-22.3741679, 4.7241060, 13.4980829, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0039704, -0.3664210, 1.3814834, -0.0662818, -0.6207009, 2.0382184, 0.1556406, -1.8691526, -0.8534173, -0.7750732, -0.5440523, 0.3793667, -0.0335390, 0.3125420, 0.6353091, 0.4322069, 1.0304421, 0.2843165, 0.6226134, 0.6533032)    0    0   15.02924621  7 0.240 18.77656176
(-25.9989248, -4.3582945, 9.3516474, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.4534200, 0.6741353, -0.3638208, 0.3376488, -0.3955817, -0.3035342, 0.9122440, -0.9256462, 0.4106625, -0.2726686, 0.0517620, -0.2109426, 0.0978755, -0.6798629, -0.5793767, -0.2797302, -0.7901095, 0.5317626, -0.1092077, -0.6064503)    0    0   12.90180210  0 0.400 15.84134831
(-22.0412625, 3.1237493, 20.0573936, 0.7091563, -0.1012974, 0.5194807, -0.4658067, 0.6663349, -0.1473245, -0.5519082, 0.1182818, 0.0967756, -0.3319464, 1.5575711, -0.0292405, -1.4809469, 1.1802919, -0.6364540, -0.6106113, 0.7584676, 0.3227400, -0.0714393, 0.6137166, 0.1020015, 0.4856208, -0.5061964, -0.9303928)    0    0   9.90123930  0 5.000 12.37654913
(-26.3551778, 6.4468497, 12.8165283, 0.1296788, -0.7176222, -0.6801735, -0.0746044, 0.2464478, 0.7954699, -0.5290074, -0.0210143, 0.1384218, -0.4438905, -0.3533063, -0.0175842, -0.0602349, 0.6646440, -1.6533130, 0.8783443, -0.6888506, 1.1870282, 0.7489421, -2.2282322, -0.0754542, 1.0965660, 0.6896465, -0.8194985)    0    0   11.30489086  3 0.800 14.17393675
(-23.2966354, -3.0552131, 17.2412522, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.4008096, 0.6293164, 0.1264921, -0.7878822, 0.1054140, 0.6011413, 0.8748111, -0.9461782, -0.2124677, -0.7318590, 0.0836627, 0.8913676, -0.5892149, 0.0134376, -0.1861541, 0.1153608, 0.9382634, 0.8312524, 0.1166868, 0.5766701)    0    0   13.33120522  2 0.640 16.44188661
(-22.3113338, 4.6260336, 13.5832830, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0181076, -0.3408211, 1.3330625, 0.0050081, -0.5102249, 2.0994572, 0.0937643, -1.8799519, -0.8269716, -0.6537261, -0.3756941, 0.5912208, 0.0125344, 0.4075454, 0.6326135, 0.5167125, 1.0759309, 0.2391020, 0.5834562, 0.7722418)    0    0   15.36738717  0 5.000 19.20923396
(-25.8905059, -4.8311039, 9.1052516, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.6479126, 0.7921468, -0.4251077, 0.4483856, -0.7032607, -0.2865602, 1.2819235, -0.8170858, 0.2275500, -0.0975841, 0.2135834, -0.4728416, 0.0960381, -0.6362612, -0.5704289, 0.0015971, -1.1039336, 0.4358272, 0.2343793, -0.6379057)    0    0   13.03846987  19 0.000 16.22313847
(-23.0899407, -2.9564514, 17.3532298, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.6247913, 0.4946184, 0.4091925, -0.5265750, 0.1454401, 0.3834906, 0.8383352, -0.8679069, 0.2469296, -0.9312268, 0.1155836, 0.9757648, -0.5222648, 0.3624219, -0.2405872, -0.0502829, 0.9840342, 1.0904350, 0.3476307, 0.9669488)    0    0   13.55471221  8 0.160 16.97672972
(-23.2277890, -3.0026674, 17.2874719, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.4717147, 0.5299705, 0.1763821, -0.5735567, 0.0540684, 0.5173073, 0.7626728, -1.0003473, -0.0641254, -0.8277666, 0.0821015, 0.9854655, -0.6485891, 0.1069559, -0.0958629, 0.1615570, 0.8277932, 0.8192324, 0.2930454, 0.8058604)    0    0   13.56486759  0 0.400 17.06654529
(-19.2408395, -3.3815273, 19.6211042, -0.2879582, 0.3860923, 0.1565786, -0.8622621, -0.4230675, 0.2734887, 0.4549320, -0.4365205, 0.3296716, 0.5057721, 0.1455171, -0.1889332, 0.6624142, -0.6795142, -1.4727477, -1.2313397, -0.1456409, -0.0555826, 0.6189567, -0.6796862, 0.2170593, -0.3846809, 0.8616980, -1.4411834)    0    0   8.27570173  0 2.680 11.18397861
(-26.2520049, 6.7372800, 13.4214581, 0.1296899, -0.7176348, -0.6801591, -0.0745946, 0.3856845, 0.5593134, -0.5005738, -0.0379452, 0.2241191, -0.6044124, -0.4458858, -0.2150801, -0.0533043, 0.6546904, -1.6155882, 0.7846862, -0.5840988, 0.9212674, 0.7223291, -2.0749755, -0.2893097, 1.1716708, 0.4903204, -0.8367223)    0    0   11.33022062  1 0.880 14.20338270
(-22.6218448, 4.4875763, 13.3870820, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -0.9913033, -0.3251149, 1.2454418, 0.0718138, -0.3575190, 2.0788834, -0.0037183, -1.8360487, -0.8214524, -0.4943963, -0.1895370, 0.8031480, 0.0233612, 0.4889701, 0.6250069, 0.6051108, 1.1463097, 0.1971090, 0.5515105, 0.8757364)    0    0   15.03268262  10 0.080 18.66873568
(-22.2134270, 4.5101458, 13.6315405, -0.3471191, 0.1280299, -0.8414819, -0.3937319, -1.0024875, -0.3480739, 1.3306136, -0.0083473, -0.5111139, 2.0641887, 0.0962629, -1.8665476, -0.8534202, -0.6575450, -0.5026515, 0.2998704, -0.0496518, 0.2563439, 0.6853513, 0.3704118, 1.0825791, 0.2572943, 0.6236205, 0.7268188)    0    0   15.03372952  0 0.400 19.00980573
(-26.0806803, 6.5871424, 13.1838191, 0.1296881, -0.7176328, -0.6801614, -0.0745962, 0.4099807, 0.7048496, -0.4880207, 0.1393864, 0.4364225, -0.5836635, -0.6236999, -0.3761566, 0.1786785, 0.7969838, -1.2379440, 0.8262772, -0.6963937, 0.8527976, 0.5908350, -2.0668074, -0.1803493, 1.2108363, 0.2649909, -0.8032528)    0    0   11.20881911  4 0.320 13.94353920
(-25.8409327, -4.8948465, 9.0729733, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.5429004, 0.7233046, -0.4030777, 0.2718918, -0.4406884, -0.2777697, 0.9118536, -0.9019176, 0.3687753, -0.2857436, 0.0297615, -0.1671704, 0.1005458, -0.6765386, -0.5719719, -0.3200447, -0.7525714, 0.5563710, -0.1657706, -0.5900116)    0    0   13.13560085  5 0.320 16.36602453
(-23.2402544, -3.6210766, 17.1386592, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.4349413, 0.5338210, 0.0697717, -0.5534476, 0.0006819, 0.5566799, 0.7009234, -1.0933546, -0.1735599, -0.7979683, 0.1091142, 0.9711360, -0.5654125, 0.2380013, -0.2290968, 0.0153940, 0.9655306, 1.0078060, 0.2909453, 0.8757141)    0    0   13.56274149  5 0.320 16.98905691
(-25.7107385, -5.0845469, 9.2378153, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.7411773, 0.6978666, -0.1800681, -0.0659028, -0.6212315, -0.1073501, 1.0670421, -1.1312160, 0.4371869, -0.1517779, 0.1575826, -0.3235755, 0.1410128, -0.5822533, -0.5478466, -0.0976664, -0.9736245, 0.4926096, 0.0527093, -0.5449154)    0    0   13.08825521  0 0.400 16.48727125
(-26.1511240, 6.9458851, 13.4775808, 0.1296899, -0.7176349, -0.6801591, -0.0745946, 0.3358724, 0.7284720, -0.5937828, -0.1149503, 0.1441319, -0.5118764, -0.3418355, 0.0393342, -0.1400014, 0.6444988, -1.5894072, 0.7553665, -0.5730841, 0.8602776, 0.7206037, -2.0393834, -0.3259457, 1.1736525, 0.4507039, -0.8377883)    0    0   11.28972232  8 0.240 14.16660041
(-26.0657553, -4.7961556, 9.0472159, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.6704235, 0.7327879, -0.4725455, 0.6538455, -0.6001800, -0.5056814, 1.4710243, -1.0049100, 0.2384132, 0.0154955, 0.1321373, -0.4637151, 0.0465709, -0.7473446, -0.6758527, -0.0589570, -0.9248861, 0.2996089, 0.2691723, -0.7598004)    0    0   12.99505465  12 0.000 16.16873065
(-23.1092988, -3.0709990, 17.3602115, -0.4277554, -0.0343583, -0.3594688, -0.8286296, -0.4625873, 0.5291635, 0.1142504, -0.5480429, 0.0172613, 0.5322867, 0.7182688, -1.0625567, -0.1136378, -0.8126057, 0.2028108, 1.0783500, -0.6376204, 0.5209567, -0.2517121, -0.1474772, 0.8507863, 1.2323642, 0.5193814, 1.3120900)    0    0   13.55877163  7 0.240 16.96724680
(-26.5714519, -4.1610181, 8.7211598, -0.6092728, 0.6463403, -0.4274770, -0.1682088, -0.6413557, 0.7068225, -0.3509272, 0.5011282, -0.6417672, -0.3774417, 1.3994269, -1.0078535, 0.2945630, -0.0001942, 0.2182583, -0.6025806, 0.0385872, -0.7463756, -0.6665163, 0.0649701, -1.0967866, 0.2807413, 0.4228550, -0.7932904)    0    0   13.30837957  5 1.040 16.57956690
(-23.2668795, -3.0018669, 17.2673430, -0.4277554, -0.0343584, -0.3594688, -0.8286296, -0.3401978, 0.5981131, -0.1166155, -0.6371980, -0.0539708, 0.6533458, 0.6729297, -1.1984240, -0.4175622, -0.6959353, 0.1026475, 0.9841466, -0.5381748, 0.0839687, -0.4727888, -0.0041796, 1.2996690, 1.1284948, 0.1313499, 0.7609280)    0    0   13.48694404  0 0.400 16.99848692
