#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8040325, -13.6858934, 6.5801620, 0.4379235, -0.5848892, -0.3140826, 0.6062011, -0.4719326, -0.2206109, -0.5436738, -0.0636204, 0.2661557, 0.4125375, 0.0649167, 0.1871258, 0.3669121, 1.1819897, 0.4401800, -0.4827808, 0.3014188, 1.2115569, 0.0597783, -0.0231588, -0.0802687, -0.4920977, 0.3891389, -0.0539104)    0    0   19.73745955  5 0.480 24.71659392
(-23.4488364, -15.4797565, 14.8805543, 0.0149311, 0.3357458, -0.3115277, -0.8888207, -0.6261554, 0.5143611, -1.3426839, 0.5779675, -0.4784775, 0.9070695, 0.6535541, 0.4689373, -0.5714638, 1.2672931, -0.2834011, -0.8606442, -1.0890311, -0.3236597, -0.0896079, 0.1732900, 0.9783521, -0.7002859, 0.0990018, -0.0549178)    0    0   15.85924611  5 0.400 19.91679456
(-23.5851781, -15.6635014, 14.2985280, 0.0149311, 0.3357458, -0.3115277, -0.8888207, -0.3399109, 0.4326412, -1.1060510, 0.5250103, -0.6901365, 0.6045109, 0.5902695, 0.3067877, -0.5485617, 1.1259802, -0.3142887, -1.0602905, -1.3585519, -0.3029286, -0.0416761, 0.0094046, 1.0903132, -0.9435496, 0.2954902, -0.0671365)    0    0   15.67993564  10 0.240 19.62796523
(-20.7391646, -13.5066633, 6.8305917, 0.4379235, -0.5848892, -0.3140826, 0.6062011, -0.2813869, -0.1901048, -0.4900845, -0.1738858, 0.1654522, 0.4170625, 0.0327713, 0.3287806, 0.2542340, 1.0718330, 0.5275236, -0.4504304, 0.3073478, 1.2802790, 0.1150295, -0.0161700, -0.0297074, -0.4077790, 0.4276672, -0.1197232)    0    0   19.81959536  5 1.760 24.69712676
(-22.3343544, -13.5569478, 8.4635785, 0.1443203, 0.6507854, 0.7155297, -0.2089671, -0.7243067, -0.4147335, 0.3301414, -0.5556205, -1.8080828, -0.0436109, -0.0320830, 0.3223642, 0.6332397, -2.2192807, -1.0531274, -0.9170989, -0.2697114, -0.2297468, 0.3267396, 0.2292761, -1.4735702, -1.3601295, -0.0769462, -0.0256244)    0    0   2.73298790  6 0.800 3.62270270
(-23.5202085, -15.4368737, 14.8046598, 0.0149311, 0.3357458, -0.3115277, -0.8888207, -0.6132405, 0.5571536, -1.3405916, 0.5721100, -0.5159795, 0.8303200, 0.6165701, 0.4540846, -0.5814049, 1.2378190, -0.2858032, -0.8839472, -1.1466882, -0.3124783, -0.0673910, 0.2071471, 0.9440476, -0.7025365, 0.1324037, -0.0791685)    0    0   16.01895662  3 5.000 20.01362870
(-23.5260444, -15.4120849, 14.0833437, 0.0149311, 0.3357458, -0.3115277, -0.8888207, -0.2887799, 0.0634497, -1.0539330, 0.5667780, -0.5093372, 1.0174905, 0.8548340, 0.3478962, -0.4622168, 1.2863299, -0.2502398, -0.9907894, -1.2883906, -0.3425999, -0.0425163, 0.1088708, 0.9996016, -0.8211662, 0.2278850, -0.0551875)    0    0   15.78382098  1 0.560 19.61502637
(-28.0847233, -0.4497673, 8.8483515, 0.4752605, 0.7439696, -0.3947199, 0.2546232, 0.1022234, 0.5196776, 0.1854463, -0.2791647, 0.3864939, -0.0105112, 0.0573911, -1.2489712, -0.4168721, -0.1361695, -0.2647648, 0.1622495, 0.1278296, 1.0486207, -0.6830646, 0.7253357, 1.0225932, -0.8982733, -0.3875436, -0.7349323)    0    0   15.91365013  0 5.000 19.89246127
(-21.0797334, -13.4168319, 7.0121308, 0.4379235, -0.5848892, -0.3140826, 0.6062011, -0.6005097, -0.3899144, -0.5636982, 0.0263289, 0.4266057, 0.4419487, 0.0869249, 0.1342137, 0.4741853, 1.2778874, 0.1210855, -0.4746780, 0.3908467, 0.9176516, -0.1284402, -0.3044140, -0.2647527, -0.8288635, 0.2796828, 0.0144715)    0    0   19.19216992  23 0.000 23.85230269
(-26.6530896, -8.2868531, 12.2149166, -0.1280516, -0.1414227, -0.1640540, -0.9678268, -0.3393860, -0.3868715, -1.2674721, 0.7263572, 0.2049744, 0.2215895, -0.1210722, -0.9808169, -0.3124729, 0.9870480, -0.3612195, 0.7869903, -1.0672750, 0.4327940, 0.5577524, 0.9900089, -0.1949049, 0.3379927, -1.0910352, -0.4461047)    0    0   14.34002151  1 0.720 18.02731867
(-26.8456885, -4.2461924, 5.8309768, -0.8272762, 0.0371251, 0.1820506, 0.5301824, -0.0034545, -0.5380479, 0.7957278, -0.1474420, 0.1609734, 0.0143705, 0.1172411, -0.3557008, -0.7302298, -0.2218698, -0.1195637, 0.5196042, 0.2529704, -0.6111167, -0.3647725, -0.1976095, 0.7756643, -0.5228853, 1.2719655, 0.2730993)    0    0   16.97276780  0 0.400 21.43630046
(-11.7836067, -8.3658111, 9.8379620, -0.0762218, 0.7138384, -0.4386105, -0.5405977, 0.4952889, 0.8701641, -0.7008308, -0.6216747, 0.2205914, -1.5480180, -1.0438774, -0.6556947, 0.9822626, -0.0082038, 0.5736017, 0.0751944, 0.4485411, 0.7818477, 1.0466223, 0.6618639, 0.2675938, -1.0188653, 0.5471482, -0.3988441)    0    0   -90.76743405  2 5.000 -113.32168801
(-20.7743457, -13.4917395, 6.8441212, 0.4379235, -0.5848892, -0.3140826, 0.6062011, -0.3763672, -0.2601496, -0.5039803, -0.1221616, 0.2411355, 0.4174813, 0.0463176, 0.2745939, 0.3271189, 1.1302050, 0.4453878, -0.4537590, 0.3274345, 1.2049170, 0.0703656, -0.0825063, -0.0801454, -0.4986103, 0.4021600, -0.0972445)    0    0   20.04434325  0 5.000 25.05542907
(-27.2789907, -8.2271147, 12.2579648, -0.1280516, -0.1414227, -0.1640540, -0.9678268, -0.1862120, -0.4182485, -0.9931314, 0.8683714, 0.0737625, 0.4807433, -0.0239717, -1.2981513, -0.1345945, 0.6880665, -0.2144153, 0.8207318, -1.2658971, 0.5166153, 0.6640543, 1.4041527, -0.1914356, 0.3404420, -1.1694395, -0.3822496)    0    0   14.19851393  0 0.480 17.78212125
(-20.9889705, -13.5220252, 6.6865142, 0.4379235, -0.5848892, -0.3140826, 0.6062011, -0.4248489, -0.2902805, -0.5134303, -0.0537889, 0.3185092, 0.4554846, 0.0706003, 0.2501841, 0.3401466, 1.1550673, 0.3095045, -0.4781613, 0.3317540, 1.0724977, 0.0038914, -0.1628638, -0.1723791, -0.6683937, 0.3705276, -0.0482290)    0    0   19.46814627  7 0.080 24.29764843
(-25.5155878, 2.1461734, 13.6321532, -0.7318132, 0.0252651, 0.2372360, 0.6383809, 0.0912932, 0.2195040, -0.4112300, -0.4857787, 0.4702477, -0.1699467, 1.0727873, 0.3149157, -1.3605850, 1.3163978, -0.4996894, 0.3766821, -1.4199838, -0.8932624, 0.5721989, 0.6778757, -0.0717229, -0.4951451, -0.3900583, -0.4836204)    0    0   -15.11596326  1 5.000 -16.65854084
(-21.9956287, -13.6734154, 7.7367543, 0.2276689, -0.6656712, -0.5143804, 0.4903688, -0.6174998, -0.6159748, 0.0982411, -0.5377312, -1.5978841, -0.0293268, -0.1195977, 0.3024700, 0.6200941, -1.7462141, -0.5426840, -0.5622986, 0.1886041, 0.2043090, 0.3876412, -0.1443097, -1.1256525, -1.0743166, 0.1937226, -0.1459310)    0    0   3.61038079  1 0.720 0.77204208
(-27.0111426, -8.0871589, 12.0826095, -0.1280513, -0.1414239, -0.1640540, -0.9678267, -0.3218025, -0.3996774, -1.2416249, 0.7585796, 0.1842548, 0.2673127, -0.1071800, -1.0443960, -0.2896757, 0.9515819, -0.2725776, 0.8044383, -1.1838845, 0.4817072, 0.6199597, 1.2351887, -0.1925393, 0.3373580, -1.1355514, -0.4072540)    0    0   14.25333844  9 0.400 17.71344236
(-23.1741867, -15.4454437, 14.8645559, 0.0149311, 0.3357458, -0.3115277, -0.8888207, -0.5428266, 0.3787952, -1.2694824, 0.5782171, -0.4711276, 0.9664745, 0.7215911, 0.4435208, -0.5385253, 1.2841505, -0.3144886, -1.0594035, -1.3607472, -0.3047498, -0.0376599, 0.0203305, 1.0788047, -0.9383220, 0.2936949, -0.0726055)    0    0   15.55919787  12 0.000 19.80124962
(-20.5939716, -13.5595993, 6.8895835, 0.4379176, -0.5848926, -0.3140894, 0.6061985, -0.2817774, -0.1938726, -0.4891760, -0.1752393, 0.1663400, 0.4159973, 0.0321924, 0.3295192, 0.2563010, 1.0727197, 0.3722416, -0.4664284, 0.3426898, 1.1418779, 0.0341017, -0.1293184, -0.1268110, -0.5823879, 0.3791803, -0.0647028)    0    0   19.68910179  9 0.320 24.55854898
(-28.1145449, -0.3908321, 8.8185337, 0.4752614, 0.7439692, -0.3947200, 0.2546223, 0.1047985, 0.4985897, 0.2334377, -0.2215845, 0.4286016, -0.0168453, 0.0402521, -1.2329429, -0.3879222, -0.1273207, -0.2247944, 0.1514393, 0.1122407, 0.9883517, -0.6383894, 0.6727443, 0.9986654, -0.9710486, -0.4478434, -0.7151546)    0    0   15.83077899  3 3.040 19.75964864
(-27.9901312, -0.1536607, 8.5189779, 0.4752731, 0.7439647, -0.3947211, 0.2546119, 0.1115724, 0.5351531, 0.1424792, -0.3620326, 0.3679656, 0.0382378, 0.1148177, -1.2855319, -0.4290958, -0.1340263, -0.1079365, 0.1053873, 0.0527717, 0.8307514, -0.4919226, 0.5693501, 0.9892054, -1.2307890, -0.6613748, -0.6320266)    0    0   15.61753267  5 0.400 19.76398295
(-23.7071020, -15.4384296, 14.3583271, 0.0149311, 0.3357458, -0.3115277, -0.8888207, -0.3362810, 0.2744811, -1.0975811, 0.5465944, -0.5959488, 0.8078557, 0.7112879, 0.3355069, -0.5115784, 1.2060287, -0.3153940, -1.0514382, -1.3486349, -0.3033280, -0.0411818, 0.0232149, 1.0788417, -0.9308420, 0.2864604, -0.0712795)    0    0   16.04871498  1 2.080 20.08384615
(-21.0257641, -16.4280088, 5.1514923, -0.2907314, -0.8755060, 0.2779493, -0.2677848, 0.4356744, -0.3486402, 1.8128661, -2.3139476, 2.1033623, -2.7704374, -0.0149398, 1.1176274, 1.2805526, -0.1988051, -0.0786434, -0.6773407, -0.2714538, 0.5314281, -0.4227688, 0.7129904, -1.3210766, 0.1683969, 0.3699750, -0.5262605)    0    0   17.52062446  4 1.120 21.87231522
(-21.0741414, -13.3630656, 6.9697001, 0.4379235, -0.5848892, -0.3140826, 0.6062011, -0.5323995, -0.3752348, -0.5268083, -0.0371857, 0.3654796, 0.4181755, 0.0685723, 0.1855813, 0.4468550, 1.2261017, 0.2439172, -0.4619636, 0.3772687, 1.0200740, -0.0385265, -0.2459049, -0.2042271, -0.7219528, 0.3400057, -0.0422337)    0    0   19.91792010  1 5.000 24.93759335
(-26.5978808, -4.3096903, 5.8098238, -0.8272762, 0.0371250, 0.1820506, 0.5301824, -0.0331004, -0.6622279, 0.9525970, -0.0478103, 0.1162558, -0.1116670, -0.2050478, -0.3851978, -0.9556648, -0.0685708, -0.1055843, 0.3928390, -0.0116063, -0.3808601, -0.2081630, -0.4451719, 0.6400384, -0.3437283, 1.3020253, 0.6403860)    0    0   17.40869804  0 0.560 21.80740455
(-26.5652582, -4.2948068, 5.7940956, -0.8272762, 0.0371251, 0.1820506, 0.5301824, -0.0565807, -0.2662839, 0.7629353, -0.2500984, 0.1064454, -0.1316817, 0.1007115, -0.4770868, -0.6707145, -0.1646785, -0.3330045, 0.6707646, 0.3520908, -0.7797717, -0.4963097, -0.3141324, 0.7985459, -0.6836678, 1.1006470, 0.4258172)    0    0   17.30571673  9 0.080 21.78820108
(-26.3849081, -8.8565103, 15.8801848, -0.2629978, 0.8059520, -0.0887812, -0.5228684, 0.0682845, 0.4112801, 0.6928332, -0.5619644, -0.2287136, -0.7147844, -1.7356867, -0.3089962, 0.6010830, -0.2866765, -0.2574681, -0.3097059, -1.3455047, -0.4588116, 0.7664974, -0.1989474, -0.8984244, -0.2087952, -0.3186419, 0.0166892)    0    0   11.92729949  1 3.080 14.91516581
(-27.1358083, -8.4987292, 12.2325830, -0.1280515, -0.1414231, -0.1640540, -0.9678267, -0.2177304, -0.4298753, -0.9418114, 0.8362306, -0.0214441, 0.4122648, 0.0628383, -1.1602694, -0.1227596, 0.6938601, -0.2558928, 0.7692746, -1.2586555, 0.4831692, 0.6803846, 1.2595324, -0.1859980, 0.3896792, -1.1396296, -0.3674639)    0    0   14.20675808  12 0.160 17.61755377
(-20.3845952, -13.3099840, 7.0213841, 0.4379235, -0.5848892, -0.3140826, 0.6062011, -0.6644781, -0.2627411, -0.6006978, 0.0528083, 0.3786753, 0.4147180, 0.0985056, 0.0467489, 0.4806910, 1.2978180, 0.2257115, -0.7062183, 0.1653088, 1.0864353, -0.0772137, 0.2357349, -0.2137255, -0.6840121, 0.2712332, 0.2958645)    0    0   19.25527720  0 0.480 23.72508605
(-20.8839701, -16.1678398, 5.0301669, -0.2893751, -0.8768275, 0.2769497, -0.2659595, 0.4337669, -0.2997784, 1.8592524, -2.2663153, 2.0242961, -2.9189746, -0.0614035, 1.3037936, 1.3829777, -0.0971676, -0.0857442, -0.6046496, -0.1932051, 0.4769998, -0.4356433, 0.7264411, -1.2540452, 0.1791835, 0.3008499, -0.4948313)    0    0   17.05783398  15 0.000 21.32262339
