#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2236982, 32.4228882, -11.1209090, -0.9257456, -0.3534025, -0.0296707, -0.1312304, -0.9609790, 1.1375999, -0.5330081, -0.4005488, 1.0055501, -1.2494749, 0.2445966, 0.2958192, -1.0380444, -0.8300843, 0.0277312, 0.3378237, -0.6046603, -1.6013031, 0.4130395, 0.0156187, 0.1574934, 0.2099080, 1.0839566, -0.4947129)    0    0   15.81266851  0 0.400 19.81821964
(-16.3897429, 26.8924788, -13.6814441, 0.8659365, 0.0483323, 0.3580773, -0.3458303, 0.4121660, 1.5155069, -0.0985764, 0.2322587, 1.7938388, 0.1236544, 0.0292374, 1.1296477, 0.3105437, 0.0040595, -0.4984816, 0.7602061, -0.2348775, -0.0753755, -0.1335755, 0.4470672, -0.0349690, -0.3728058, -0.1947396, -0.2197546)    0    0   19.53707939  6 0.200 24.92215477
(-10.5475732, 34.9982377, -5.0432172, 0.5788410, -0.1024164, 0.5780155, -0.5659965, -0.2908708, 0.3443264, 1.0655423, 0.2507403, 0.0535311, -0.3929792, -0.2048226, -0.9442922, 0.5929811, -0.0684228, -0.5715166, 0.0878699, -0.0607870, -1.0514970, 0.2844211, 0.1655587, -0.3306988, 0.2540179, 0.0498651, -0.4472689)    0    0   17.02820520  4 0.960 21.24128381
(-12.7978622, 30.4619937, -14.9477217, 0.9035359, 0.3369507, 0.1388402, 0.2254118, 0.4734654, 1.0402411, 0.2604123, -0.0917926, -0.5780798, -0.9968787, 0.0206141, 0.5155133, 1.5632923, -0.5841728, -0.8876767, 0.4716246, 0.3531094, -0.5372510, 0.1368553, 0.9231995, 0.0111399, -1.7467571, 1.0027421, -0.0272083)    0    0   20.24191899  0 5.000 25.30239873
(-20.4781751, 36.6092778, -7.3115687, 0.4202948, -0.7242820, -0.2666456, -0.4771457, -0.6172053, 1.0707402, 0.1266789, -0.0892140, 1.1825466, 0.4491336, 0.2179457, 0.7447187, 2.2496667, 0.3782768, 0.6846149, 0.6411389, -0.4514916, -0.2903066, 0.8699490, -1.6057864, 0.1982502, -0.7259124, 0.4367501, 0.0593137)    0    0   13.64850616  3 5.000 16.87350524
(-22.3595844, 24.9676493, -12.1274434, 0.8607509, 0.4750714, -0.0571732, -0.1736267, 0.1413187, 0.8266742, 1.6297660, 0.7897149, 2.1299833, 0.3041575, -1.2131670, -1.0576087, -0.3417319, -1.2836179, -0.3598350, 0.2701621, -0.7350795, -0.0734229, 0.4727908, -1.8281737, -0.9800955, 1.0081181, 0.0906397, 0.6930876)    0    0   14.15947380  7 2.120 17.78568412
(-20.3839894, 36.4225798, -7.3085141, 0.4202948, -0.7242820, -0.2666456, -0.4771457, -0.3313519, 1.0137734, 0.0596413, -0.1289795, 0.9572189, 0.2932116, 0.2401310, 0.6036655, 1.7682320, 0.4550405, 0.8187480, 0.4815334, -0.1875818, -0.2447032, 0.8253579, -1.5212329, 0.1169322, -0.4318546, 0.3462117, -0.1029622)    0    0   13.61531318  3 0.320 17.08849952
(-12.8881713, 38.0514040, -9.5645981, 0.0399449, -0.7149310, 0.6949348, 0.0659065, 0.4260165, -1.0472608, -0.3212061, -2.1748618, -0.7867084, 0.1714160, -0.6824603, 0.5912319, -0.8821789, -1.1404462, -1.0254400, 0.8742691, 1.0460597, -0.3577006, -0.8588401, 0.7046515, 0.5553924, -0.2168516, -0.3322779, -0.5803597)    0    0   13.57970252  0 4.640 17.04173967
(-13.5884698, 38.1893764, -9.5782006, 0.0399043, -0.7149406, 0.6949279, 0.0659002, 0.4180160, -0.9891096, -0.3673113, -2.0792815, -0.6905425, 0.3322906, -0.5943225, 0.4276577, -0.9400151, -1.0497455, -0.5266524, 0.6213434, 0.5189019, -0.2973755, -0.3764146, -0.0031817, 0.3708732, -0.2253838, -0.1729816, -0.3744657)    0    0   13.12315445  5 0.240 16.69286462
(-12.8489931, 38.0470789, -9.5742505, 0.0399449, -0.7149310, 0.6949348, 0.0659065, 0.4295047, -1.0126674, -0.3166903, -2.1387561, -0.7513535, 0.2249281, -0.6464272, 0.5363328, -0.8933462, -1.0962052, -1.0298375, 0.8751628, 1.0490946, -0.3600449, -0.8614474, 0.7089931, 0.5554472, -0.2168795, -0.3317110, -0.5828210)    0    0   13.36187974  9 2.240 16.58457714
