#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6608956, 5.0224453, 3.4209662, -0.1483664, -0.1940536, 0.3929073, -0.8865407, 0.3153841, -1.7473801, -0.4675736, -0.1275932, 0.7934912, -0.2531157, -0.2123435, -0.2220815, -1.0875869, -0.3956836, 0.2223056, 1.3650928, 0.2936126, -0.4193793, 0.3354427, -0.7707936, -1.5761434, -0.3400905, 0.4471596, 1.2681378)    0    0   12.91094993  0 0.480 16.05037370
(-34.9658131, 0.1697557, -0.0708147, -0.1670650, 0.5659672, 0.1392308, -0.7952265, -0.0694881, -0.7853866, 0.6287803, 0.7338635, -0.8903179, 0.9323608, 0.2738540, 0.0501797, 0.7063659, -0.5903995, 0.0174196, 0.3763393, -0.2049157, 0.3008548, 0.2157190, -0.4160137, -0.1944404, 0.3346323, 0.4539626, -0.3456771)    0    0   14.90789331  2 0.400 18.29953413
(-35.5138116, -5.4871394, 9.7983468, 0.0819465, -0.9138541, 0.3884050, 0.0854227, -0.5094536, -0.1153126, 0.4129699, 0.9606053, 0.5475965, 1.2194225, -0.4052221, 0.2874417, 0.9086614, -1.5291267, -0.5038599, -0.1184858, -0.3446976, 0.6241764, -0.4374513, 0.7394094, -0.5783071, 0.9128279, 0.1672764, -0.4683857)    0    0   10.58709577  0 0.400 13.20434826
(-34.6056246, 0.1597409, 0.0848466, -0.1670607, 0.5659498, 0.1391876, -0.7952473, -0.0045233, -0.6031236, 0.5421508, 0.6605895, -0.9789765, 0.7932729, 0.0909986, -0.1853501, 0.5203417, -0.6344552, -0.0130746, 0.6441212, -0.1587078, 0.2743412, 0.0961039, -0.3628883, -0.2855295, 0.5360421, 0.3891483, -0.7716691)    0    0   15.05074303  7 0.160 18.60426607
(-32.7619290, -2.8193006, -5.0967699, 0.2289711, -0.2396151, 0.6240154, 0.7076452, 0.1447055, -0.7558779, 1.3544247, 0.0673931, 0.3879699, -0.0684238, -0.1133815, 0.0826149, -0.2804782, 0.0520886, 0.0263001, 0.0577790, 1.4447859, 0.8666921, -0.2469591, -0.4748290, -0.8416568, 0.8037605, -0.7537281, -1.2580373)    0    0   12.67125806  4 1.600 15.81765592
(-32.6693478, -2.3395209, -5.0873122, 0.2289711, -0.2396135, 0.6240174, 0.7076439, -0.0416424, -0.8006949, 1.4067260, 0.2618609, 0.1783797, 0.1221494, -0.0620609, 0.3548825, -0.1816705, -0.0535786, 0.0921480, 0.0894827, 1.2537621, 0.7223341, -0.2998066, -0.6800570, -0.5037845, 0.5056183, -0.6512899, -1.0653202)    0    0   12.52952691  8 0.360 15.64986863
(-35.6010982, -5.3145616, 9.9547237, 0.0819457, -0.9138539, 0.3884076, 0.0854138, -0.6235659, -0.1149902, 0.1754903, 0.8797471, 0.4531602, 1.0526331, -0.4863974, 0.2148356, 0.8439918, -1.1774716, -0.3794371, -0.2336762, -0.4564609, 0.5396924, -0.4608089, 0.8133634, -0.6708012, 1.0291076, -0.0548914, -0.4208887)    0    0   10.69569009  6 0.720 13.30290074
(-34.8759562, 0.2342058, 0.1011276, -0.1670605, 0.5659497, 0.1391885, -0.7952473, 0.0464375, -0.6297628, 0.4528771, 0.5654434, -0.8292502, 0.8623386, 0.1424018, -0.1945513, 0.6326197, -0.6582492, 0.1043959, 0.5154332, -0.1474322, 0.1463065, 0.2146499, -0.5598543, -0.2295959, 0.2820994, 0.7124859, -0.5645442)    0    0   15.13761873  5 0.400 18.90917803
(-34.3680520, -0.4564166, 10.6844553, 0.1095686, -0.3346890, -0.1317081, 0.9266234, -0.4022995, 1.6618407, -0.4482487, 0.2416651, 0.7874784, -1.5400499, -0.4911472, -0.3612452, -1.6036289, 0.8511558, -0.6550794, 0.1990392, -0.8938073, -1.1420374, 0.3613083, -0.3177410, 0.4910718, 1.3102362, 1.1479288, -0.0544102)    0    0   14.69202051  5 0.400 18.37280938
(-34.6120709, -0.7003074, 10.5948226, 0.1095686, -0.3346890, -0.1317081, 0.9266234, -0.5836145, 1.7126751, -0.3378615, 0.1775350, 0.4987236, -1.1014514, -0.5585981, -0.3182323, -1.2655594, 0.7397453, -0.5423271, 0.0368611, -0.9880090, -0.8132434, 0.5045187, -0.0285791, 0.7816284, 1.1360879, 1.1274120, -0.0919675)    0    0   14.56281894  11 0.000 18.21255647
(-34.3267783, -0.3475689, 10.5318191, 0.1095686, -0.3346890, -0.1317081, 0.9266234, -0.4787529, 1.8961283, -0.3820947, 0.3389890, 0.8232891, -1.7248469, -0.5780720, -0.4120441, -1.5783154, 0.9732843, -0.7288071, 0.0379678, -0.8886120, -1.0435560, 0.3698719, -0.3438786, 0.6070940, 1.2107811, 1.1316670, -0.0250775)    0    0   14.65789139  25 0.000 18.40084645
(-34.8841800, 0.1547572, 0.5649188, -0.1670638, 0.5659617, 0.1392163, -0.7952332, 0.1889163, -0.4192752, 0.2313622, 0.4718099, -0.7900442, 0.6917956, -0.0180384, -0.2607132, 0.5955408, -0.6105872, 0.2466484, 0.5061480, -0.1489146, 0.0801020, 0.1187139, -0.6128120, -0.1288814, 0.2115210, 0.8608928, -0.4767524)    0    0   15.25772274  3 0.560 19.15463879
(-34.6730720, 0.4756117, 0.2593378, -0.1670652, 0.5659680, 0.1392328, -0.7952256, -0.0760542, -0.7088535, 0.5195140, 0.6486071, -0.8296432, 0.7471115, 0.0782630, -0.0019810, 0.5796205, -0.6214537, 0.4315357, 0.5326062, -0.1371632, 0.0704444, -0.0763464, -0.5500619, 0.1287463, 0.1843121, 0.8905926, -0.4015789)    0    0   15.04850089  0 0.400 18.74059994
(-34.6420409, -0.1515105, 10.5669851, 0.1095686, -0.3346890, -0.1317081, 0.9266234, -0.5917016, 1.9210305, -0.3179457, 0.3001000, 0.7475760, -1.5112109, -0.6885612, -0.3870713, -1.3409631, 0.9235601, -0.8359540, -0.1930593, -0.9102855, -0.9792193, 0.4011061, -0.4389203, 0.7180978, 1.0970010, 1.1463360, 0.0223135)    0    0   14.59231085  0 0.400 18.46070121
(-34.7012421, -0.7415650, 10.6994253, 0.1095686, -0.3346890, -0.1317081, 0.9266234, -0.5712733, 1.8717889, -0.3700568, 0.1269600, 0.4836339, -1.0726077, -0.5290078, -0.3207446, -1.3807297, 0.7783599, -0.5420958, 0.0380136, -0.9881069, -0.8147204, 0.5043958, -0.0291786, 0.7803109, 1.1370736, 1.1277354, -0.0920517)    0    0   14.70615548  13 0.000 18.26780613
(-34.8529542, 0.2655954, 0.6035959, -0.1674606, 0.5657041, 0.1363744, -0.7958253, 0.1428132, -0.3983842, 0.3877777, 0.5539179, -1.0058911, 0.8263354, 0.1000620, -0.4890459, 0.5581104, -0.6374841, 0.2551701, 0.4931798, -0.1373937, 0.0977918, 0.1344408, -0.5915746, -0.0719360, 0.1878029, 0.8427842, -0.4428110)    0    0   14.89764814  0 0.400 18.63076024
(-34.9012995, 0.2161971, 0.3876254, -0.1670667, 0.5659732, 0.1392446, -0.7952195, 0.0299751, -0.6889166, 0.5039305, 0.6221238, -0.8368502, 0.9189155, 0.2198929, -0.0923718, 0.6969764, -0.6264169, 0.1875549, 0.5329369, -0.1533517, 0.1153546, 0.1137706, -0.5657478, -0.1773949, 0.2828015, 0.7655662, -0.5506435)    0    0   15.37902518  0 1.600 19.27068761
