#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.3692971, -18.1942976, 12.5186489, 0.9053053, 0.0343612, -0.2301910, 0.3553219, -0.1295361, -0.7709560, 1.3900569, 0.6728837, 0.6714554, 0.1064665, 0.4234554, 0.9532395, -0.5136792, 0.2721622, -0.2200493, -0.3846469, 0.7736111, -1.9032880, -1.6928647, 0.9641343, 1.9410557, 1.0806616, 0.8451335, 0.0676797)    0    0   10.00854394  0 0.400 13.04602156
(33.3202474, -9.7511379, 22.3438624, 0.8027660, -0.1936905, 0.4542789, 0.3341878, 0.8592136, 0.2893153, -1.0257140, 2.1173445, -0.6010309, -0.9765161, -0.7888019, -0.2442781, 1.1191062, 1.0382803, 0.0463940, -0.2034912, 0.6897186, 1.1956324, -0.3118407, -0.3278422, -0.4166584, 0.2263909, 0.1099099, 0.1337020)    0    0   8.57171026  5 1.640 10.82256321
(41.1105782, -12.9867444, 14.3291823, 0.2685037, -0.2909988, -0.7261094, -0.5621304, 0.3884185, 1.4374992, -0.7763217, -2.5638126, 0.3254229, -0.8470145, -1.5538420, 0.0595082, 0.9996377, 0.2272954, -1.0635887, -0.0399700, -0.4644211, 0.3168433, -0.0944035, 0.9694981, 0.6731855, 0.2984139, 0.7773835, 0.7958461)    0    0   7.70141681  8 0.320 9.63105935
(35.0775582, -17.2265933, 16.6075738, -0.0024526, -0.7938700, -0.0883433, -0.6016311, 0.3335505, 0.2835621, -0.1127123, -1.1527370, -0.1394114, -1.4383481, -0.7843878, -0.2810143, -0.0616375, 0.3320234, -0.4402847, 0.7938803, 0.1543740, -0.5719579, -0.6181124, -1.2043978, 0.3488383, -0.8811791, 0.2037741, -0.3723151)    0    0   10.06107017  1 0.480 12.63236032
(35.3224614, -12.2740035, 16.0682963, 0.7217960, 0.5726713, -0.3503409, -0.1682836, -0.2198562, 0.4127337, -2.2254322, -0.4857766, 1.4992384, 1.1976333, -1.7994310, -0.2259387, -1.5261943, -0.4272383, 0.9462807, -0.5634597, -1.6471983, -0.7601589, 1.5191915, 0.2310239, 0.8272633, 0.0260186, 0.7996318, -0.1721275)    0    0   11.18818628  8 0.160 14.04071828
(31.3232874, -17.5308063, 18.5481782, 0.7123971, 0.3416640, -0.2895589, -0.5402886, -0.1493660, -0.3575535, 0.9397458, -0.1898990, -0.6664836, -0.2211315, -0.1219717, 0.7976388, 0.2760898, -0.9835488, -0.0554810, 0.3048828, 0.4826349, 0.6186828, -0.5080165, -1.0287253, -0.4668350, 0.1096034, 1.0161018, -0.4156204)    0    0   8.51774055  9 0.160 10.62773906
(35.5226983, -17.3204116, 16.4046786, -0.0047068, -0.7935193, -0.0877250, -0.6021705, 0.2712226, 0.2292562, -0.0865889, -0.9719928, -0.2772043, -1.1560804, -0.6463087, -0.0754260, -0.1532007, 0.4083542, -0.4718157, 0.8766773, 0.1815430, -0.6952257, -0.8297980, -1.2713731, 0.3298218, -1.0747392, 0.0715250, -0.4937549)    0    0   10.01927702  0 0.480 12.48430695
(36.0247025, -17.2760158, 16.2509216, -0.0110584, -0.7924668, -0.0859771, -0.6037235, 0.2779922, 0.2645518, -0.1620793, -0.8918617, -0.0226935, -1.1792733, -0.6091673, -0.2440668, -0.0427174, 0.1799077, -0.3039587, 0.9101790, 0.0693409, -0.5073080, -0.7552629, -1.2462645, 0.1346763, -1.3143341, -0.0902544, -0.5146663)    0    0   10.10469890  1 0.640 12.65516098
(31.6634587, -19.0728412, 11.1205866, 0.2823849, 0.6785129, -0.0528986, 0.6760774, 0.5348576, 1.2790112, 0.8847419, 0.0479356, 1.0322633, -0.5863167, 0.2241634, -0.8522544, -0.3895180, 0.9669698, 1.2564540, 1.4912342, 0.1843015, -1.4797295, 0.8914847, 1.5167489, -0.3598047, -0.8009427, 0.0650061, 2.4428268)    0    0   13.10089110  7 4.520 16.42386133
(35.6360368, -17.1767723, 16.7404416, -0.0092138, -0.7927769, -0.0864852, -0.6032745, 0.5057343, 0.2088900, 0.1136405, -1.0799559, -0.4269399, -1.3578917, -0.8535634, -0.0293589, -0.1460096, 0.4699053, -0.4987771, 0.9734534, 0.1649158, -0.6605941, -0.6883337, -1.4789062, 0.1366932, -1.1408921, -0.0215809, -0.5281272)    0    0   9.95138174  0 0.400 12.32990228
(41.1045181, -12.9994020, 14.2254970, 0.2685229, -0.2909861, -0.7261065, -0.5621316, 0.4213623, 1.4471376, -0.7155850, -2.5362385, 0.3284455, -0.8947388, -1.4996374, 0.0227181, 1.0592667, 0.1922649, -1.0452781, -0.0328214, -0.4430017, 0.3036779, -0.0926640, 0.9554968, 0.6600759, 0.2918325, 0.7488324, 0.7791270)    0    0   7.65732856  12 0.000 9.55571553
(35.3780600, -17.0957244, 16.4457099, -0.0030728, -0.7937590, -0.0881721, -0.6017997, 0.3178350, 0.2495428, -0.0384337, -1.0360700, -0.2499210, -1.2595649, -0.7207989, -0.1130026, -0.1254923, 0.4324660, -0.4681129, 0.8567921, 0.1459327, -0.6077747, -0.7063938, -1.3796013, 0.1988547, -1.0867212, 0.0114167, -0.4130645)    0    0   10.07481963  0 0.400 12.64646877
(39.5563883, -24.5924493, 19.0764608, -0.4330910, 0.3629430, 0.3261768, -0.7578346, -0.3641801, -0.2922219, 1.9670342, 0.6914392, -0.4898746, -0.4850330, -1.3874220, -0.2026579, -1.4529936, 0.4644095, 0.9994137, 0.2723732, -0.6996184, -1.2786331, -2.1462299, 0.6184010, 0.2193559, 1.4157819, -0.6950855, 1.4567631)    0    0   5.53268701  0 5.000 6.91585876
(35.8420181, -12.0210370, 15.2604281, 0.7217960, 0.5726713, -0.3503409, -0.1682836, -0.4052928, 0.2555959, -2.0792808, -0.9638171, 1.5927726, 1.1250694, -2.1172538, -0.3102365, -1.7392291, -0.6893280, 0.8665523, -0.5792406, -1.6746984, -0.9071103, 1.4198133, 0.4184886, 0.7787192, 0.1330712, 0.7991154, -0.0462326)    0    0   11.09918004  0 0.400 13.85996800
(31.5834221, -19.4741164, 10.8114765, 0.2823849, 0.6785129, -0.0528986, 0.6760774, 0.4451520, 1.2019506, 0.7866298, -0.0261494, 0.8944618, -0.4567565, -0.0190934, -0.8121050, -0.3526547, 0.6546083, 0.9347384, 1.4135162, 0.3172151, -1.2900520, 0.8005952, 1.2401117, -0.3456766, -0.6026176, 0.0849906, 2.2205270)    0    0   13.05351077  4 0.440 16.28909811
(35.4156819, -12.0644697, 15.7775074, 0.7217960, 0.5726713, -0.3503409, -0.1682836, -0.2707189, 0.3208059, -2.2401971, -0.6776331, 1.5672215, 1.1990722, -1.9995374, -0.2648641, -1.6660299, -0.5220725, 0.7542405, -0.5290316, -1.6022046, -0.9592547, 1.2928257, 0.5915085, 0.7169541, 0.1976897, 0.8337807, 0.0424228)    0    0   11.12372169  0 0.400 14.03972401
(33.4360983, -18.3750879, 12.4182673, 0.9107195, 0.0154741, -0.2321082, 0.3412863, -0.0903126, -1.0102099, 1.5347005, 0.6515213, 0.8287964, -0.0542977, 0.3042393, 1.0719587, -0.8203947, 0.0563943, -0.4554417, -0.5895421, 1.0419823, -1.9832483, -1.8704792, 0.6560711, 1.9813080, 1.1070051, 0.9712639, 0.0127849)    0    0   10.44667723  0 0.640 12.97177510
(40.9625300, -12.6065773, 14.3777066, 0.2685114, -0.2909919, -0.7261094, -0.5621303, 0.5738658, 1.6279625, -0.4742413, -2.5630567, 0.3717702, -1.1609974, -1.3449657, -0.1412733, 1.3989082, 0.0679108, -0.8081431, 0.0588774, 0.0579285, 0.0479271, -0.1316846, 0.5599588, 0.5338143, 0.1226265, 0.1870848, 0.5366335)    0    0   7.60890648  14 0.000 9.51803258
(31.6051066, -19.3659610, 10.7882148, 0.2823849, 0.6785129, -0.0528986, 0.6760774, 0.4274999, 1.1910013, 0.7691637, -0.0432290, 0.8783614, -0.4633041, 0.0295611, -0.7752679, -0.3475123, 0.6768705, 1.0470167, 1.4565487, 0.2668125, -1.3668529, 0.8306611, 1.3736066, -0.3395192, -0.6806112, 0.0930430, 2.2930595)    0    0   13.07929322  2 0.600 16.27045736
(31.5714661, -19.5401832, 11.2398156, 0.2823849, 0.6785129, -0.0528986, 0.6760774, 0.4007367, 1.1061368, 0.7244995, -0.0409231, 0.8119896, -0.3714703, -0.1411365, -0.7610569, -0.3273824, 0.4586067, 1.0115820, 1.5614206, 0.2526561, -1.4215920, 0.8087402, 1.6074038, -0.2586312, -0.7213899, 0.2027786, 2.2321616)    0    0   13.17814063  4 3.720 16.54470726
