#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.9668163, -12.9441259, -25.1592772, -0.5627431, 0.7138010, -0.4105324, -0.0726041, -0.8302091, 0.1613223, -1.3494698, -0.4495413, -0.9498301, 0.1534229, 1.0149681, 0.3100298, -0.6784361, -0.4417636, -0.7421123, 0.3154724, 0.3070458, 0.8499337, -0.9065363, -1.5186188, 0.2281165, -0.4958623, -3.3021535, 0.1064034)    0    0   13.31853733  8 0.280 16.66515354
(6.7912060, -12.9980749, -27.6589713, 0.1209081, 0.0006846, 0.4990008, -0.8581252, 0.2253591, 0.3818629, 0.2772771, 0.3441311, 0.3660231, 0.5713601, -0.8601279, -0.2996725, 0.1866946, 0.5923777, 0.6529565, 0.7851365, 0.1508471, -0.2231962, 0.4429006, 1.0545979, -0.5798595, 0.4552808, -0.0472944, -0.4356484)    0    0   13.85763681  0 0.560 17.50232008
(22.9932686, -8.1329758, -18.5884881, 0.3210545, 0.3678440, 0.8217776, -0.2937625, -1.1080167, -0.1834983, -1.0468303, -0.8062547, -0.1936615, 2.0605758, 1.5219948, -0.8166852, -2.1893914, 1.9271570, 0.6154408, -0.6907864, 1.1335805, -1.2040285, -0.7537915, 0.9154698, -1.1666914, 0.6614804, 0.6400120, -0.5045739)    0    0   15.13616751  0 0.800 18.83030420
(15.2115078, -8.8471106, -20.3862538, -0.0450327, 0.3030746, -0.8744625, -0.3760760, -1.7426348, 0.2561036, -0.7163720, 1.1546619, -0.5975312, 0.7977854, -2.0140312, 0.0405438, 0.4670258, -0.5536669, -0.1990589, 0.0196159, -0.4156797, 1.9801724, -0.8449488, 0.0027524, -0.0193582, 0.1364232, 0.6738192, 0.2190504)    0    0   19.29774288  10 0.320 23.83281265
(15.1566900, -8.7554422, -20.4508700, -0.0450327, 0.3030746, -0.8744625, -0.3760760, -1.6942393, 0.0876366, -0.6204768, 0.8806704, -0.5609482, 0.8017954, -1.8373957, 0.0179714, 0.4695451, -0.4753252, -0.2473123, 0.1299161, -0.3833189, 1.8774708, -0.7356009, 0.1389794, -0.0127241, 0.2498269, 0.6423537, 0.2876962)    0    0   19.21613307  0 0.400 24.27700679
(15.4051400, -8.8305736, -20.4524884, -0.0450327, 0.3030746, -0.8744625, -0.3760760, -1.7387510, 0.2621914, -0.7440268, 1.1732763, -0.5820097, 0.7315849, -2.0631771, 0.0328094, 0.4210843, -0.4763955, -0.3032378, -0.0063873, -0.4265961, 1.9350822, -0.7397986, -0.0473466, -0.0154775, 0.0866748, 0.6147876, 0.1846792)    0    0   18.95850143  5 0.240 23.63419342
(22.0389140, -14.4227772, -14.7252012, 0.7462529, 0.5648112, 0.2132635, -0.2803811, -0.7368973, 0.3693705, -0.9494612, 0.5481633, 1.1955594, -1.2338053, 0.7712197, 0.0989604, -0.1607991, -0.2416483, -0.4571155, 0.6814984, 1.7278477, 0.0993916, 0.3391695, -1.2581057, -1.1318744, -0.0150235, 0.1003894, -0.2394912)    0    0   16.08282671  0 0.400 20.23735016
(6.4671582, -13.1356740, -27.4293066, 0.1209081, 0.0006846, 0.4990008, -0.8581252, -0.1419178, 0.4424663, -0.2344934, 0.2040522, 0.4333701, 0.3607787, -0.7395501, 0.0415892, 0.4063011, 0.1977791, 0.6725183, 0.7903216, 0.1718440, -0.2718899, 0.4508725, 1.0317694, -0.5689305, 0.3387974, -0.0325615, -0.3755271)    0    0   13.82181875  4 0.240 17.51191905
(20.3881842, -8.5805234, -16.6060745, -0.6390837, -0.4439355, 0.3104346, -0.5460070, -0.8519390, 0.4874772, 0.4539041, 0.2864748, 0.7358584, -0.1068996, 0.5331453, 0.4362377, 0.6889235, 0.0148689, 0.2081412, 0.1822836, -0.2007614, 0.7413150, 0.5866962, 1.5412436, 0.1865194, -0.6842632, -0.9363824, -0.8811457)    0    0   16.48756839  4 0.920 20.75978186
(23.4524670, -7.2286706, -18.6631960, 0.3132091, 0.3623025, 0.8249690, -0.3001053, -1.0836356, -0.1130543, -0.9658458, -0.7963201, -0.2433688, 1.9025104, 1.3927416, -0.6807264, -2.0310578, 1.7308924, 0.5477494, -0.9010929, 1.3775911, -1.5089776, -0.7111587, 0.8543311, -1.3117008, 0.6864703, 0.9449614, -0.4210901)    0    0   14.56841972  0 0.400 18.43042943
