#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3771309, -8.8703451, 40.6521923, -0.7520259, -0.2546909, -0.6061135, 0.0470748, -0.9926538, 0.8520796, 1.2916002, 1.3166712, -0.8736406, -0.3884954, -0.1251973, 0.5316175, -0.5263396, 0.4005249, 1.0374338, 0.2508774, -0.6910195, 0.1475311, 0.2340033, -2.3605041, -0.4380978, 0.8824405, 1.6746210, -0.4547527)    0    0   15.03866525  10 0.320 19.11522450
(-4.4054211, -9.8946701, 40.2861572, 0.4135070, 0.6730253, 0.4605248, 0.4049269, -0.2480748, -0.6520388, 0.1272212, 0.8504531, 0.0226508, -0.4052786, -0.4105213, 0.2883124, 0.8657536, -1.3020512, 0.0482181, 0.7490133, -0.3086173, 0.6161848, -0.6977791, 0.0347838, 0.3082990, -0.1571562, 0.8918971, 0.3231465)    0    0   -30.32934481  0 0.800 -32.14547945
(0.2315210, -1.2593479, 48.7846979, -0.3899772, -0.8624026, -0.3164636, 0.0634855, -0.5480342, 0.2764052, 1.3280446, -0.3552723, 0.7837943, 1.9596780, 1.2811837, -0.6655449, -1.1769539, -0.7339074, -0.3234802, 0.3609218, 0.6360286, 0.2717469, -1.5128103, -0.5752685, 0.0447168, 0.7038985, -1.0385269, 1.0620437)    0    0   10.77633178  0 5.000 13.47041473
(1.4933725, -11.3806345, 44.9403692, 0.0930226, 0.4559383, 0.6679659, -0.5807656, 0.5300622, 0.5486446, -0.4796892, 0.5541422, -0.0345209, 0.9018705, -0.2917258, -0.2838475, -0.0357157, -0.5779392, -2.2132567, 0.9312562, 0.0539835, 0.9523604, -1.4000833, -2.7340202, 0.5838764, -1.1584115, 0.3885657, -0.7822801)    0    0   11.87154784  8 0.240 14.92412240
(-4.7925369, -5.6450823, 40.3153135, -0.2429726, 0.2772669, 0.0928384, 0.9249154, 0.2221808, 2.3445229, -1.4354984, -0.3577105, -1.3905057, 0.3151834, -1.2440978, 0.5378035, 0.3246002, -0.0872583, -2.3181825, 0.3698954, -0.7774600, 0.7212968, -0.8066947, -0.0784082, -1.1931698, 0.5586370, -1.0087816, 1.2547157)    0    0   14.51792077  5 2.400 18.08420938
(5.8670489, -6.5375828, 49.6078963, -0.6301990, 0.4969164, 0.5895717, -0.0912606, 0.9150299, 0.8648091, 1.2286065, -0.2124945, 0.0516198, -0.2473720, -0.0765013, 0.0000024, -0.0494773, -0.5613483, 0.4201542, 0.6496031, 1.1268642, -0.9730204, -0.8223071, -0.9847269, 0.5173938, -0.8249703, 0.1473586, 0.3556151)    0    0   10.46575770  1 5.000 13.13900800
(-3.6781103, -9.2861469, 40.2472177, -0.1870447, 0.2899571, 0.0142997, 0.9384747, -0.3827439, -0.1070028, -0.0165426, 0.1078375, -0.3863462, -0.4784295, -0.5215159, 0.7162319, 0.6061952, -1.0200175, -0.0892921, 0.4998145, -0.1194776, 0.5586231, -0.7946736, 0.5470666, -0.1157218, 0.1378490, 1.1301594, 0.2849839)    0    0   15.99310864  7 0.240 20.22366264
(-7.0061708, -11.4624811, 40.8203083, 0.5441212, 0.6527468, 0.5187770, 0.0934034, 0.1752613, -0.4259281, -0.3528158, 1.7922172, 0.2390246, 0.3011231, -0.2624779, -0.4541804, 0.6395125, -1.1367157, 0.5490063, 0.6478949, -0.7120837, 1.2200381, -0.2154778, -1.0151364, 0.9104702, -0.8271697, 0.0331486, 0.0062443)    0    0   15.84528596  3 0.320 20.02666796
(1.9660970, -11.7434368, 45.0725824, 0.0930226, 0.4559383, 0.6679659, -0.5807656, 0.6019786, 0.5891555, -0.4346190, 0.5174492, -0.0988029, 0.8884340, -0.3877449, -0.1856471, -0.0466390, -0.6479509, -2.2264315, 0.7879878, 0.1978695, 0.7580367, -1.3136084, -2.7526971, 0.4807764, -1.0809814, 0.3287229, -0.9394613)    0    0   11.76053558  0 0.400 14.95988899
(1.7034342, -11.7073612, 45.1255069, 0.0930226, 0.4559383, 0.6679659, -0.5807656, 0.4003935, 0.4568499, -0.6050862, 0.8079573, 0.1408355, 1.0352626, 0.0641628, -0.7452193, -0.0356455, -0.5545449, -2.1716584, 0.9874264, 0.0504704, 0.9949615, -1.3841311, -2.8322541, 0.5751017, -1.0875886, 0.3966593, -0.7401017)    0    0   11.89219819  6 0.560 14.80273390
