#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.6501851, -9.8293397, 14.6860775, -0.3572676, 0.0521982, -0.9325110, -0.0076383, 2.0836828, 0.4228619, 0.5820658, -0.5352136, -0.3114688, 0.6553496, 2.4509169, 1.5903526, -0.2666825, 0.0552584, 0.9155741, 1.2520286, -0.5705810, 0.0654371, 0.5969378, -0.6105093, -2.2675365, -2.4327407, -0.8268416, 0.6742626)    0    0   4.52515996  0 0.600 5.06289990
(-27.3537752, -14.9365455, 17.7986520, -0.2259692, 0.3647419, -0.1874644, 0.8836053, 2.1391655, -0.2915926, 0.0864751, 1.5399603, -0.3284859, 0.0776100, 0.6212460, -0.8339533, 0.7757042, 0.1101067, -0.6491804, 1.3054785, 1.0293301, 0.9720855, -0.8242929, -0.9152683, -0.4950471, -1.3233875, 0.9392930, -1.4525379)    0    0   6.61741575  0 0.600 10.29353938
(-35.8381943, -16.7760320, 9.2496093, 0.1126942, -0.6430713, 0.5832287, -0.4833257, 0.3170505, -1.3967603, -1.3549932, 1.9415041, 1.0479791, 0.4386047, -0.7553174, -0.2423440, -0.2959470, -1.0502602, 0.1831596, -0.0377349, 0.5457654, 0.1486457, 0.7984267, 0.3072401, 1.5208968, 0.6648393, -1.3034715, -0.3376230)    0    0   6.47513400  0 0.600 9.93783500
(-31.7271648, -1.2712066, 14.0213647, -0.6880542, -0.4990840, -0.3406454, 0.4018176, -0.1638487, -0.5764459, -0.8918153, 0.6232077, 0.3699785, -0.5776949, 1.0738896, 0.6613094, -0.4579954, 1.7321901, -0.7728566, 0.0848100, 0.1148616, 0.5649636, 1.5383175, -2.3364365, 0.3911481, -1.0978285, -1.1031283, -1.3286961)    0    0   5.83371325  0 0.600 8.33428313
(-30.6141727, -13.5845726, 20.4652714, -0.8214741, 0.0166878, -0.0611281, -0.5667144, -0.9171670, -1.3269387, 0.4137581, 0.7993578, 1.1380139, -1.3837612, 2.0191098, 1.1490524, 1.2468404, -0.8656364, 0.9422812, 0.2779127, -1.0851876, -1.4940970, 0.8292615, -0.5866625, 0.1952024, 0.3101908, 0.5627527, 1.2008661)    0    0   6.68362057  0 0.600 10.45905143
(-27.7618083, -14.7690923, 12.7789372, 0.6661283, -0.2788645, -0.6254406, 0.2955195, 0.3912082, -0.6194453, -1.0088499, -0.9937904, 0.5858533, 0.0359801, 0.5994955, -0.6912133, 0.4364211, 0.1393359, 0.5658777, 0.3947759, -0.9385117, -0.5103491, -0.8005362, 0.2122629, 0.1330604, 0.9403098, 1.3337542, -1.3642027)    0    0   -9.99968223  0 0.600 -31.24920557
(-40.0892999, -14.8055955, 10.7451656, -0.7663509, 0.0147822, 0.6207769, -0.1646932, -0.2875076, 2.5740011, -1.9431325, 0.1053542, 0.6217765, 1.8466492, -0.6556373, -0.7743833, 2.5649895, 0.6331818, 0.9525158, -1.4459652, 0.1113533, 0.9865112, 2.3425040, 0.0431223, -0.5960097, 0.6640665, 0.3392572, 0.7812799)    0    0   4.54738175  0 0.600 5.11845438
(-24.7518330, -12.0897639, 13.3290348, -0.6984222, 0.5383483, -0.0574546, 0.4680667, -1.4656456, 0.2804113, -0.4441007, 1.4276538, 0.4609971, -0.4120844, 0.2529910, 2.4147170, 0.7725625, 0.2844768, 1.0931941, 0.4245840, -0.5661460, 0.2262661, -0.2377675, 0.5778593, 1.4104939, 1.4221783, -0.6358828, -0.4950532)    0    0   -3.59290256  0 0.600 -15.23225639
(-33.6901006, -15.2607032, 21.0027406, -0.3732809, 0.1845143, 0.2310243, -0.8793427, 1.0462376, 1.4408409, -0.4799895, 0.3042325, 0.5646028, 0.0690992, -0.7261192, 0.7364335, 0.3026457, -0.2911900, -0.5129570, 0.6129366, 1.7862090, 0.2674911, 0.5038124, -1.1815968, -1.3261231, -0.9803000, -1.1261829, 0.1420948)    0    0   3.00633481  0 0.600 1.26583702
(-38.8881692, -10.2844180, 20.8166456, -0.8596756, 0.4700641, 0.0237093, -0.1985837, -0.2321342, 0.6813639, 0.1916375, 0.6699045, 0.5794850, -0.4772720, 0.7874761, 0.3112578, -0.9285146, -1.4201246, -0.4549267, -0.5946616, 0.8906649, -0.3045408, -0.0517277, 2.6203796, -0.7969218, -0.2766241, 0.6693969, 0.2281096)    0    0   4.78117063  0 0.600 5.70292658
(-34.4056355, -3.5549115, 21.5643025, -0.7659918, 0.4974248, 0.3707579, 0.1684153, 0.2537579, -0.0237868, 0.0359017, 0.0553131, 0.6040565, 0.4394935, -0.1820966, -0.0970169, 0.9212732, -1.0658126, -0.4615797, -0.6950554, -0.0690509, 0.3713777, -2.9968127, 0.1534266, 1.4102695, 1.2067055, 0.2383930, -0.1345978)    0    0   5.15678701  0 0.600 6.64196751
