#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4515174, 28.6588734, -13.1994571, -0.0068060, 0.8492891, -0.3722004, 0.3743375, 0.0226342, -0.1931873, -1.8909273, -0.1518585, 1.9888307, -0.7307918, -1.2010557, 1.5849780, 0.7779597, 2.6057877, 1.5290420, -1.6795566, 0.1489898, -0.6794791, -0.8122543, -0.4875462, -1.6711860, -0.2128104, -1.3878771, 1.1203824)    0    0   13.82693051  2 0.640 17.33405279
(-12.9904300, 28.4367288, -13.1669856, -0.0068060, 0.8492891, -0.3722004, 0.3743375, 0.0378203, -0.3650972, -1.7324638, -0.0486378, 2.1531983, -0.6252419, -1.1108739, 1.5743306, 0.8723271, 2.6097151, 1.4630719, -1.4410317, 0.0043391, -0.7123222, -0.7043417, -0.4848173, -1.6607360, -0.4292037, -1.3497137, 0.8626786)    0    0   13.90861069  4 0.720 17.42488580
(-16.8486672, 28.2695192, -6.4393211, -0.3672589, -0.0402694, -0.5476541, -0.7507158, 0.3521156, 0.3680472, -0.7902642, -0.5345192, -0.4736137, -0.5357300, 0.4718090, -0.2685260, -0.6360467, 0.1342239, 0.6234727, -0.9536220, 1.0550062, 0.0344272, 0.1092496, -0.9427309, 0.0937433, 1.9891172, -0.0854967, 0.5897518)    0    0   11.15654056  1 0.840 13.91701125
(-13.2791448, 28.3806389, -13.0614335, -0.0068060, 0.8492891, -0.3722004, 0.3743375, -0.0202234, -0.3490404, -1.7804050, -0.2160774, 1.9742006, -0.7034805, -1.1620557, 1.5580598, 0.8387269, 2.4700244, 1.5337459, -1.5177171, 0.2496198, -0.6210969, -0.6628704, -0.5621977, -1.8643196, -0.5115695, -1.3305495, 0.7512016)    0    0   13.60165850  10 0.000 16.96659823
(-10.0442735, 31.5067990, -2.2356001, -0.3557377, 0.7675298, 0.4108205, -0.3399635, -0.9502090, -0.5786562, -1.2588584, 0.6423166, -2.2463116, -0.3241304, 0.4877338, -1.5892149, 1.9009445, -2.0237192, -0.6116873, -0.7651998, -0.5458505, -1.7328081, -0.0001393, 1.0035287, 0.2663766, -0.9304279, 1.1282893, 0.5797416)    0    0   13.59568863  1 0.720 16.99442703
(-6.6914319, 34.7075100, -12.6434786, -0.0581257, -0.1525632, 0.9848477, -0.0584880, -0.1423720, -0.7860895, 1.0757611, -1.2309089, -0.4123863, -0.0644225, 0.3739530, -0.4739156, 0.2009937, -0.3914418, 0.2131035, -0.9184441, -0.7287111, -0.6350994, -0.4572392, 0.4533230, -1.2065734, -0.2254933, 0.0663884, 0.4733699)    0    0   11.94614097  5 0.360 14.92100973
(-16.9191938, 28.5822544, -6.3561464, -0.3672589, -0.0402694, -0.5476541, -0.7507158, 0.3950617, 0.6625879, -0.7821189, -0.5823343, -0.4913159, -0.3936059, 0.1879651, -0.4690240, -0.6060245, -0.0011485, 0.6477413, -0.8187022, 0.9512863, 0.2194012, 0.0986804, -0.9542012, 0.1081720, 1.6149846, -0.2540386, 0.4250642)    0    0   11.12038353  2 0.600 13.93957568
(-16.6410763, 28.3610148, -6.9012840, -0.3672589, -0.0402694, -0.5476541, -0.7507158, 0.5285207, -0.1620254, -0.6479922, -0.7849572, -0.4278980, -0.6040362, 0.8527777, -0.1781355, -0.4339317, 0.5286461, 0.7650892, -1.2122889, 1.2761794, -0.1278528, 0.1070941, -1.0372969, 0.0928158, 2.5320490, -0.4024855, 0.2179801)    0    0   11.29180236  1 5.000 14.15228021
(1.9979603, 30.7282814, -13.1367583, -0.5700581, 0.1427582, -0.0293776, 0.8085733, 0.0175788, 0.2913112, -0.9838755, -1.0328167, -0.0367456, 0.1600885, 0.4932687, 0.7823867, 0.0299917, -0.1750037, -0.0362010, 0.3994323, -0.0329036, -0.0619394, -0.1357413, -0.1204744, 0.5155170, -0.0562491, 0.8642420, -0.0257254)    0    0   12.36828076  9 1.320 15.52451758
(-12.8870426, 28.4822526, -13.1248879, -0.0068060, 0.8492891, -0.3722004, 0.3743375, 0.0391956, -0.3309303, -1.7658892, -0.0454545, 2.1199089, -0.6326916, -1.1177041, 1.5898206, 0.8497254, 2.6313233, 1.4720865, -1.4626137, -0.0393692, -0.8192995, -0.7967958, -0.4104037, -1.5283146, -0.3105198, -1.3912056, 1.0641011)    0    0   13.90307541  3 0.480 17.41975856
(2.3119167, 30.8529769, -12.6441608, -0.5700581, 0.1427582, -0.0293777, 0.8085734, -0.1105708, -0.5718903, -0.6654138, -1.4115608, -0.2993751, 0.1628206, 0.3365923, 0.9604397, -0.2584412, -0.3427550, 0.0460560, 0.3635044, -0.2002717, 0.0416917, -0.1179714, -0.2225459, 0.4748596, -0.0589608, 1.0175671, 0.1406347)    0    0   12.24267363  0 0.400 15.24905731
