#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5560936, 37.3335783, 33.0928750, 0.6728703, -0.1068511, 0.0243294, 0.7315986, -0.1418701, 0.6864466, 0.5620453, -0.2719861, 0.2845961, -0.2869205, -0.3021940, 0.6245513, -0.0490001, 1.0817396, 0.0780450, -0.4387239, 0.1786863, -0.0652010, -0.5420626, 0.3428511, -0.0870406, 0.6903560, -0.5682949, -0.1594856)    0    0   13.99522407  1 5.000 17.56488279
(-18.5796019, 27.1284473, 41.0680349, 0.3547541, -0.6052144, -0.6415749, 0.3102367, 0.4452794, -0.8329132, 0.1683637, 0.1248867, -0.0841865, 1.1516302, 1.0788443, -0.5803174, -0.6140013, -0.1688033, 0.7063097, -0.4811598, -0.4235739, -1.1056122, 0.3963935, 1.1821768, 0.0655072, 0.0153136, -1.6516588, 0.3206702)    0    0   12.10626407  3 0.560 15.09299192
(-19.0112610, 41.7999009, 31.8169194, 0.0898629, -0.2665379, 0.3132981, 0.9070427, -0.0052878, 0.7089968, -1.1355076, -0.9808506, 0.3353859, -0.1057177, 0.3511495, 0.5274975, -0.6933396, -0.8490508, -0.2139804, -1.0202941, 0.0162474, -0.3001097, -0.5006271, 0.3742210, -0.2844699, 0.5951863, -0.2720174, 0.0259729)    0    0   11.78082746  11 0.000 14.79558441
(-18.9531046, 27.1006410, 41.0948110, 0.3547541, -0.6052144, -0.6415749, 0.3102367, 0.4609154, -0.8927426, 0.2018552, 0.0086468, -0.0776614, 1.0458504, 0.9974187, -0.4676419, -0.5046641, -0.1272862, 0.6875443, -0.3878471, -0.2487537, -1.1555610, 0.6253197, 1.0311597, 0.0530223, 0.0730457, -1.7578017, 0.3946791)    0    0   12.02307480  0 0.400 15.18276869
(-17.4014250, 37.4019408, 36.9327597, 0.1218933, -0.9620399, 0.2423029, 0.0301764, -0.1812572, 0.0122360, -0.5155104, -0.2876426, -0.4652275, -1.3298721, -0.2320000, 0.3541566, 0.2158138, 0.2303728, -0.8239057, -0.8391147, -0.5031856, 1.0079283, -0.2005829, 0.2842934, -0.4588302, -1.0220510, 0.1925861, 0.2766502)    0    0   11.57140157  9 0.280 14.45664477
(-12.0329697, 32.8868349, 37.4671189, 0.3586660, 0.5063976, -0.2765077, 0.7338008, -0.3427304, -0.8649148, 0.0336396, 0.8328749, -0.2097749, -0.3063137, 0.6629861, 0.4440364, -0.2539738, -0.3987913, -0.4719412, 0.0881134, 0.3858277, -0.2280388, -0.7848890, -0.3744100, -0.9843797, -0.4087806, 0.7889531, 0.1687478)    0    0   14.74442820  10 0.000 18.42067738
(-13.6433777, 31.2652372, 42.5332623, 0.8756904, -0.3791260, -0.1053738, -0.2798682, 1.2210547, 0.1003320, 0.6423714, 0.7394873, -0.6678267, 0.7893852, 1.5764955, 2.3174550, 0.4233638, -0.1132908, 0.4849283, -0.3303165, -0.6056768, -0.5514543, -0.3858203, -2.1397181, 0.4588824, 1.0526568, 1.1461239, -2.7617888)    0    0   14.98539045  2 5.000 18.63407371
(-19.0317150, 41.5203037, 31.6349744, 0.0898629, -0.2665379, 0.3132981, 0.9070427, -0.0964656, 0.5285926, -0.9849869, -0.9151030, 0.3572691, -0.0055845, 0.4066562, 0.3378342, -0.5725187, -0.7569553, -0.1617435, -0.8915058, 0.0857486, -0.2662193, -0.4858379, 0.3703278, -0.2344392, 0.5806345, -0.2393863, 0.0734960)    0    0   12.37708009  0 5.000 15.47135011
(-11.8903223, 32.9918131, 37.1770605, 0.3583457, 0.5063876, -0.2767250, 0.7338823, -0.1864848, -0.7525961, 0.2261479, 1.1248277, -0.2761258, -0.3106122, 0.7739801, 0.5443075, -0.3233849, -0.4166463, -0.4592639, 0.0356373, 0.3874662, -0.2517225, -0.7207628, -0.3837099, -1.0507184, -0.4510877, 0.7220905, 0.2127983)    0    0   15.18351338  1 3.440 18.93586323
(-17.3815469, 38.6007078, 39.1224795, 0.6329812, -0.6621050, 0.2505936, 0.3132963, -0.1806947, -0.6873367, -0.0751983, 0.0047290, 0.0910682, -0.3397644, -0.4106425, -0.0639716, 0.0445152, 0.0112998, -0.2452092, 0.3207870, -0.0945836, -0.6032269, 0.0442814, -0.3350436, 0.2697728, 0.4667961, 0.4573236, -0.2263260)    0    0   10.83261640  10 0.280 13.65623904
(-18.3528905, 27.1774255, 41.1969535, 0.3547541, -0.6052144, -0.6415749, 0.3102367, 0.4385895, -0.7973918, 0.1438770, 0.2133148, -0.0949934, 1.2361098, 1.1445792, -0.6625595, -0.6994882, -0.1981621, 0.7738224, -0.5820603, -0.5890843, -1.1476546, 0.2649906, 1.3693856, 0.0650377, 0.0227557, -1.6629257, 0.4059094)    0    0   12.27384770  4 5.000 15.31747337
(-22.7359716, 33.2062449, 38.5932668, 0.5824833, -0.6566479, 0.0578655, 0.4755821, 0.6818285, -0.9740422, -0.8124370, 1.9183853, -0.4753497, 1.2227245, 0.4194510, -0.2138529, -0.0312856, 0.3994971, -1.2580285, -1.4077082, -0.6640855, -0.6571884, -0.6617343, 0.3253077, 0.0813073, -0.7351173, -1.4533606, -0.4322037)    0    0   10.78810791  0 0.560 13.65118587
(-12.2472289, 39.7643435, 35.1731011, 0.2499328, 0.2934732, 0.7681381, -0.5112445, 1.2452639, -0.3608983, -0.0522010, -0.6993869, 0.8208199, -0.2400549, 0.0876101, 0.4534542, -0.3870424, -0.3467502, 0.0483619, -0.3165570, 0.2145176, 0.3964950, 0.8663823, -0.8163991, -1.7519101, 0.0883183, -0.3962082, -1.0355621)    0    0   8.98458625  0 5.000 11.23073281
(-12.1917447, 33.1301079, 37.0258904, 0.3583506, 0.5063877, -0.2767217, 0.7338811, -0.2094870, -0.6968309, 0.2524131, 0.8823624, -0.2317501, -0.2293162, 0.7214388, 0.4874966, -0.3325434, -0.4890750, -0.4093457, 0.0353484, 0.4350590, -0.2243127, -0.7858407, -0.4743977, -1.2008028, -0.4572961, 0.6980140, 0.2317325)    0    0   14.76020213  0 0.400 18.17376830
(-12.1487271, 32.7739803, 37.5418666, 0.3593892, 0.5064200, -0.2760167, 0.7336164, -0.1703986, -0.7601982, 0.3136835, 1.1109644, -0.2453999, -0.3495382, 0.8076331, 0.6032466, -0.3996037, -0.4205445, -0.4588497, 0.0172341, 0.3756090, -0.2572711, -0.7204714, -0.3442232, -1.0185800, -0.4391205, 0.7121991, 0.1992837)    0    0   14.54322726  25 0.000 18.31374458
(-16.8759970, 39.1541887, 39.3358468, 0.5963600, -0.7029508, 0.2545004, 0.2923087, 0.0574976, -0.3511837, -0.0350106, -0.0299055, -0.0332780, -0.4118521, -0.3523710, 0.1061408, 0.0646743, 0.1616644, -0.2309388, 0.4297956, -0.0975595, -0.8843527, 0.0069101, -0.5786601, 0.4471974, 0.7898242, 0.4853105, -0.2748355)    0    0   9.33974453  13 0.040 12.73474413
(-18.8782110, 41.8288297, 31.5695422, 0.0898629, -0.2665379, 0.3132981, 0.9070427, -0.1086406, 0.4692767, -0.8697208, -0.8500125, 0.3404896, 0.0389744, 0.4095953, 0.2443203, -0.4917596, -0.6812150, -0.1790797, -0.9458576, 0.0851188, -0.2085407, -0.5435874, 0.3952056, -0.2176305, 0.6285360, -0.2540057, 0.0636683)    0    0   11.74139203  13 0.000 14.46894598
