#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1995094, 42.3390666, -14.3670628, 0.1752581, -0.2538309, 0.4187742, -0.8540976, 0.6887736, -0.3236377, 0.5345510, -0.3601794, 0.3782760, 0.6467462, -1.0757958, 0.1985922, 0.1701994, -0.1025162, -0.2552812, 0.9825806, -0.5175610, 0.0764387, -0.1402163, -0.1024508, 0.4204612, 0.2835238, -0.6627154, 0.2249885)    0    0   12.31382378  0 0.400 15.42332077
(-5.6816780, 49.9109431, -9.2942663, 0.7380065, -0.5059138, -0.4463791, 0.0119711, 0.4260971, 0.1135428, 0.1513077, 0.0233956, 0.4064484, 0.3948649, 0.6290425, 0.1154994, 0.2047356, 0.1422325, -0.5342316, -1.2334559, -0.1294992, -0.5478898, 0.6050246, -0.9614445, -0.4262591, -0.6136892, 0.5383403, 0.0222245)    0    0   12.18385261  10 0.360 15.23896661
(-12.5353988, 45.6318129, -13.6672581, 0.7996600, -0.4968965, -0.3234418, -0.0949899, 0.6671631, 0.2063931, 1.0814872, -0.6278589, -0.3210034, -0.5489202, -0.3871872, 0.4399022, -0.0313557, -0.8551823, -1.7217358, 1.2145726, -0.4634774, 0.8314176, -1.0525696, -0.0934999, -1.0365460, -1.1124448, -0.9485544, -2.4016991)    0    0   12.15843107  1 2.200 15.28994096
(-1.7883102, 35.3304995, -10.7432352, 0.0021003, -0.1883933, 0.9651894, 0.1814194, -0.6555343, 0.1857326, 0.6396877, 0.2609493, 0.1738588, 0.4921330, -0.1500188, -0.3059683, 0.2798168, -0.5635326, -1.3557082, -0.8680409, -1.8366218, -0.8206953, -0.4367958, 1.2397007, -2.4575048, 0.1167455, 0.1031272, 0.0148657)    0    0   18.60649199  7 0.560 23.27576062
(-5.9664094, 49.5298909, -9.1007044, 0.7380065, -0.5059138, -0.4463791, 0.0119711, 0.3306288, 0.1811829, 0.1304646, 0.0081258, 0.3661891, 0.4235378, 0.6507380, 0.0493538, 0.2886964, 0.2471236, -0.4627343, -1.5758591, -0.1745128, -0.6088890, 0.9547591, -1.0870506, -0.5940276, -0.8669163, 0.4636094, 0.1586395)    0    0   12.25409703  9 4.120 15.26811604
(2.5254280, 46.1639149, -11.1192348, -0.1127496, 0.8670995, 0.3218498, 0.3630959, 0.1383460, -0.5158896, 0.3069102, -0.4222007, 1.0922752, 0.0635177, 0.9352392, 0.2088530, -0.4801384, -0.6418201, -0.6800680, 0.3511724, -0.4709613, 0.5515120, 0.9606907, 0.1387913, -0.0119896, 0.3067148, -0.2606733, -0.0278219)    0    0   9.38969378  3 3.480 11.73010861
(-12.8513187, 45.3709830, -13.8310248, 0.7996600, -0.4968965, -0.3234418, -0.0949899, 0.7451578, 0.1335116, 1.1185857, -0.5897268, -0.3360175, -0.5488377, -0.3076660, 0.5124507, -0.1095239, -0.7849931, -1.6003250, 1.1233660, -0.3691651, 0.8870082, -1.4139821, -0.1558837, -1.2987220, -0.8994843, -1.0741018, -2.3572021)    0    0   11.96499619  11 0.400 15.07581008
(-12.2704430, 45.3899783, -13.6936085, 0.7996600, -0.4968965, -0.3234418, -0.0949899, 0.6291261, 0.2001914, 0.9965373, -0.6212050, -0.3132153, -0.5546154, -0.3967701, 0.3705234, 0.0699312, -0.7795830, -1.8506651, 1.3932999, -0.5188224, 0.8386564, -1.0371968, -0.0656745, -0.9572443, -1.1828878, -0.9642860, -2.6129723)    0    0   11.66342580  12 0.000 14.09877756
(2.6343108, 33.4485894, -14.7672623, -0.1924732, 0.8202202, 0.0168333, 0.5384324, 0.2620098, 0.9042993, -0.1248872, -0.2534172, 1.5523698, -0.6968055, -0.3769900, 0.0118740, -0.1299046, -0.3769559, 0.7675526, 1.7681755, -0.5803140, -0.4148009, 1.0124792, -1.2011811, -1.0065161, 0.2113984, 0.6680201, -0.4603316)    0    0   16.65847973  0 0.680 21.04221222
(-2.3992552, 42.6830489, -14.3908035, 0.1752581, -0.2538309, 0.4187742, -0.8540976, 0.5278970, -0.4808856, 0.6066505, -0.4107095, 0.1239324, 0.6857593, -1.1349852, 0.2032483, 0.1194775, -0.0742910, -0.2268337, 1.1101317, -0.5378424, 0.0475078, -0.2387958, -0.0927136, 0.4545176, 0.1400393, -0.6893669, 0.0783921)    0    0   12.39733989  4 0.480 15.47319935
(2.9100082, 33.8266710, -14.3994193, -0.1924732, 0.8202202, 0.0168333, 0.5384324, 0.3051410, 1.1228842, -0.3844504, -0.3225188, 1.9978174, -1.0900935, -0.4461111, 0.1018425, 0.2996620, -0.2586656, 1.0187792, 1.8047157, -1.0037951, -0.0498308, 1.1074742, -0.7363137, -1.1684427, 0.4042454, 0.6812360, -0.1969307)    0    0   16.99232477  2 2.840 21.30056524
(-4.2167852, 42.9062823, -20.7300507, 0.1614987, 0.8738458, -0.4297066, 0.1601996, -0.5407111, 0.0070656, -0.3021916, 0.1161651, 0.5906596, 0.1112702, 1.3689401, -0.2104304, 0.0060169, 0.2536446, -0.4041856, 0.1377178, -0.2085266, -0.0096417, -0.5505203, 1.2677157, 0.7846719, -0.5901820, 0.4770233, -0.2217005)    0    0   12.02692802  2 5.000 14.89611469
(-12.8401615, 45.3627096, -13.7249642, 0.7996600, -0.4968965, -0.3234418, -0.0949899, 0.8449435, 0.0531758, 1.2019017, -0.5439573, -0.3624685, -0.5395546, -0.2112074, 0.6326738, -0.2460074, -0.7420070, -1.6775476, 1.1883042, -0.4339092, 0.8219462, -1.1457889, -0.1103799, -1.0839941, -1.0213023, -0.9684807, -2.3991858)    0    0   12.09998219  4 0.680 15.17568410
(3.1051801, 39.7851839, -8.7687858, 0.1745963, -0.0899309, 0.9030593, 0.3819849, -0.1700482, 0.9067045, 1.7056073, 1.3499989, 0.4581881, 0.2481478, 1.3668821, -0.5989036, -0.2697675, -1.2581281, 0.7828294, -0.1457155, -1.2614632, -2.3437714, 0.9382815, -1.9098348, 2.3730827, -0.1945150, 0.0849350, -0.7202889)    0    0   12.89487241  0 5.000 16.11859226
(-4.0651269, 38.1181278, -12.0481366, 0.6189691, 0.1400952, 0.7662119, 0.1008459, -0.1446901, -1.7519992, 0.3934933, 1.3204876, 0.8564451, -0.5761318, 0.0827656, -1.9462475, 1.1638302, -1.1611657, -0.0409942, 0.2108818, 1.0992007, -0.3906243, -0.1896195, -0.3361329, 0.7723375, -0.0051795, 0.2272783, -0.2081587)    0    0   8.95219770  6 0.920 11.37600527
(2.3199664, 46.0302034, -11.2408182, -0.1136298, 0.8670458, 0.3256854, 0.3595121, 0.1944516, -0.7805237, 0.4492548, -0.5381947, 1.2855171, 0.0917197, 0.8864846, 0.2207981, -0.3766505, -0.8658416, -0.7634422, 0.4261590, -0.7199951, 0.5493679, 0.9499089, 0.2535130, -0.0625450, 0.5005683, -0.4228219, -0.0793890)    0    0   7.18559185  9 1.800 10.62714546
