-15.871282737 8.318349394 -14.746115255 -0.341690125 -0.826858839 -0.074939377 0.440382116 1.981118574 -0.382050347 -1.825578672 -0.551586784 0.389475137 0.879835506 -1.623329292 0.842436826 -0.764585359 -1.465604882 1.612084903 -0.146017654 -0.657876095 -0.270215930 0.402222119 1.184884957 1.332085284 -0.108850954 0.828042971 -1.232062362
-13.952013772 13.404375832 -14.653727598 0.149622211 0.570824947 -0.145713186 -0.794065326 2.424270854 0.111992653 -0.518904114 0.443607987 0.441136683 0.758596658 -0.501544570 -0.662598233 1.399529215 0.161303859 -0.048884462 -2.026696635 -1.635790906 -0.452016137 -0.562220322 -0.956111827 -1.566977233 0.370857428 0.360376119 -0.783835736
-21.721022968 6.057311927 -20.003329034 -0.887241844 -0.394582278 -0.222457803 -0.087288385 0.146035201 0.605296464 -0.126079624 1.613345708 1.414985236 0.074273840 0.169627787 -1.748982702 -1.574908400 -0.220534691 -0.087444466 0.815919405 -1.751426792 -2.257240880 1.589911522 0.128467384 0.876840564 -0.731132023 -0.323408339 0.806627175
-12.039097120 12.144552510 -11.793624778 0.341969539 0.721778683 -0.595310423 -0.087737497 -0.954890562 -0.585606733 0.927759934 0.726448103 -0.152888369 -0.860359635 0.253947658 -0.099082797 -1.807064243 0.236326075 1.243564863 -0.167370230 1.311907747 1.027047181 -0.774498795 -1.412798339 1.629607488 -0.218700369 0.799179729 0.061491122
-14.237202006 15.645423152 -22.517795969 0.276035743 -0.356908697 -0.787293367 0.420225660 -0.385806191 -2.776469697 -1.543529210 -1.445779625 -0.440429031 -0.633378160 1.443851501 0.590242866 0.985438257 0.957527120 1.106985420 -0.443116964 -0.155107443 0.585008511 -0.471451856 0.497534453 0.413634087 1.734494794 0.469680544 0.871403101
-12.336223638 12.258261088 -8.678358308 0.340063547 -0.180761242 -0.306535221 -0.870470170 0.467911630 0.725315186 1.123687572 -0.897557385 0.587070326 -0.112430427 0.090390865 1.662268376 1.241401016 1.203685514 -1.256698536 -0.702986132 -0.313223391 -1.251808279 0.791786683 0.633343698 -1.915876971 -0.337680534 -0.370317019 1.159625853
-20.398525626 7.508625771 -14.251229381 -0.311791908 0.845966699 -0.421470235 0.097411457 -2.116461974 -0.712253176 -0.565090905 -0.785002591 -0.672238286 -0.121553775 -0.964773027 1.295669160 -0.040251820 0.378970705 1.015484905 0.884304879 -0.152736708 0.239647794 0.567301015 -1.469819403 0.653164625 1.838805637 -0.262624451 -0.451721267
-8.722729512 15.754322398 -16.146400303 -0.554487459 -0.746222799 -0.220084108 -0.295394951 1.445928455 -0.835399563 0.202611567 0.418555111 0.053814626 1.395846533 0.680796213 0.949511703 -0.167229404 -1.028891033 0.536333046 1.312216725 0.265970405 -1.541035737 1.272921649 0.307035605 0.802393557 0.421214159 0.513403603 0.250295009
-8.453045812 14.422494549 -13.439944071 -0.048968115 0.498707279 0.695079602 0.515516751 -1.606526818 -0.325327146 -0.975537810 -0.557040903 1.527534688 0.456539885 -0.328043397 -0.423647960 -0.124582533 -0.387590866 -0.959431619 -0.633634027 0.622346070 0.389911436 0.083915492 0.013020446 -0.625869107 0.830951906 0.555759021 0.124310567
-12.309082030 17.055082066 -10.833237942 -0.013626391 0.092375874 -0.002832882 0.995626935 0.317032743 0.445026682 1.155471518 1.008384321 2.334193283 0.897349192 0.309293870 -0.256460683 -1.724477487 -1.380956704 -0.086301910 -1.131747986 -1.409384864 2.011060099 -0.671369762 0.567182215 0.398620150 0.738500957 -0.724945273 -0.335008878
