42.924495055 6.466880417 -30.898605612 0.000365481 -0.269255832 0.926537841 -0.262733309 1.407829774 0.263964159 -0.999734618 0.840829720 -0.612495363 0.279016252 -0.624242147 0.497948151 1.781222552 1.762029683 -0.725215826 -1.863439750 1.015843969 -0.467469560 -0.301539992 -0.281432034 0.316066646 -0.435184057 -1.853341932 0.175398707
42.006988592 -4.616948660 -24.703990355 -0.650658385 -0.358505225 -0.655799071 0.134332606 -0.052756412 0.936633401 0.803884500 -1.102745336 -0.704307543 1.245275066 -0.464610813 0.755615850 -1.190439792 0.141565413 0.350174728 1.358880337 0.363284044 0.908973740 1.540908727 -0.138816509 -0.679996715 1.596150320 0.228974463 -2.066165836
46.609848620 0.994031613 -29.121839185 0.869164765 -0.401799763 0.279652078 0.070030539 0.414687811 -0.418907134 -0.983000854 1.796089954 0.084231166 -0.760935382 -0.254037321 -0.021548231 1.194577617 -0.574692486 0.665638887 0.954493268 -2.713832472 -0.224475680 1.408185834 -1.187299283 -0.213759261 -0.235476048 2.153350064 1.082630350
47.214321220 4.969581493 -28.993690328 -0.520192136 -0.490291218 0.233412531 -0.659191363 0.117997604 -1.071005403 -0.529797493 -0.462941070 -0.251064907 2.093166081 0.170301887 -0.859264897 0.145052399 1.626486841 1.452191454 0.071807072 1.223280265 -0.390601775 -1.067674182 0.242552587 -0.831083339 -0.408140748 -0.398836778 1.177394439
33.215823373 -1.679053043 -27.483362867 0.371481002 0.589068205 0.527437435 -0.486631552 0.598247990 0.608604689 -0.246397542 0.322199807 -0.692012261 0.792969320 2.108369413 -0.599091300 -0.135814832 -0.024126821 0.599178032 0.138789090 -0.235463820 1.366526300 -0.142328084 1.703431566 -0.295311039 0.040321479 0.265230878 -0.808171038
50.253045576 -5.773433754 -22.990873340 0.476970523 -0.511423614 -0.203869821 -0.685114664 -0.676148857 0.621749953 0.676773684 0.126715324 -1.177291665 1.889580693 -1.264812987 -1.044633087 0.691323346 0.004327611 -1.426090317 -0.668300361 -0.807918997 1.472903551 -2.685026693 -0.752736260 0.737270451 0.518095704 0.491108957 -0.880468907
42.781939598 2.274449449 -24.520505380 -0.305572499 -0.421886312 0.723145338 -0.453539643 -1.897749565 1.990912313 1.013318884 1.409611273 0.248929388 0.616165108 0.343350843 -0.745826818 1.646171055 -2.024100539 -0.546668594 0.267719285 -2.901020469 -0.849264667 -0.331241694 1.177295479 1.626362411 -1.359502054 -0.870159837 1.028782286
42.942008000 -5.183073831 -30.906112173 0.658017137 0.376415452 -0.621049998 -0.199052140 0.427595785 0.193871084 -1.497485824 0.440565200 -0.828185409 0.745591919 0.532297465 -2.140144761 -1.145859395 -0.524353648 0.819530499 0.056643260 -1.085558967 0.190430583 1.305607920 0.661230435 0.524556375 0.830017159 -0.308756183 -0.912647780
37.538308471 -1.367039388 -28.009323829 -0.034924776 -0.878226413 0.066971162 -0.472243043 -1.003856201 1.156556897 -1.645515613 -0.928806993 1.101466146 -1.287451841 0.176618401 0.904480906 -0.786500554 0.338179806 -1.772233588 -0.879941151 -2.023786713 1.086595569 0.196772549 0.806713582 -0.720494242 0.896188666 -0.602744749 0.521421093
46.876461899 2.546675668 -32.542986238 0.118248043 0.042240668 0.882749287 -0.452754705 -0.137605354 -1.126390075 -0.503160718 1.341580018 0.774808743 -0.948814920 -1.735661395 1.832626706 -2.172152351 2.595921740 0.616618379 -0.464337272 0.399234743 0.710813777 1.437021352 -0.263807290 -0.367240601 0.783386987 -0.420997463 -1.246372928
34.877606449 -6.760432165 -23.029390595 0.207765216 -0.885799797 -0.413106550 0.039183071 0.374341494 -0.559375532 1.003656103 0.789669049 -1.588318645 0.997928514 -0.763012219 -0.563766207 -0.401039938 -0.334056026 -0.699550790 -0.424513099 -1.718266475 0.541461938 0.118664978 0.664050189 2.388339521 0.372277488 -0.992099232 0.814672932
36.238160081 -3.818213117 -19.785169070 -0.446356468 0.779524910 0.432886641 0.075604060 -0.920253138 -1.100635316 0.512395203 -0.094471624 -0.115566437 0.575861480 0.255099258 -0.815605104 -0.259415520 -0.121439888 -0.381540894 0.488058369 -1.484115706 2.224421951 0.526397563 -0.202650381 -2.701673899 1.904968090 -0.769136744 0.141425899
37.720953197 4.638507432 -28.332545058 -0.428429745 0.259308131 -0.550248923 0.668156695 -0.745327193 1.087710917 0.591812421 0.484372779 0.863914124 -1.284109695 -0.988666307 0.766775601 0.909078637 0.667937142 -0.121075853 0.179174928 1.916893857 1.257528776 0.342646559 1.263080657 0.736590810 -0.404333531 -0.875926418 -0.886136336
39.983401693 1.421947293 -18.698587383 0.301021424 -0.779724573 0.230224273 0.498409948 -0.690621569 -1.172732551 -0.793682820 -0.718730360 -0.451293831 -0.229829826 -1.490257611 -0.590156205 1.248540902 -0.264019484 -0.809383909 -0.245137157 -0.643963385 0.177622167 -0.267541897 -0.953299238 0.213579753 -0.263663326 -0.235696493 0.557822564
40.207086359 -1.544522296 -17.194493303 0.163384024 0.279619946 -0.728997833 0.603059289 -0.339868428 0.826909143 -0.621943649 0.259827265 -0.689371880 0.915164908 -2.070127822 -0.225513521 0.919517319 -0.714552730 1.235331950 0.453139492 -0.627896282 0.167886402 -0.293333621 2.423648679 0.232807622 -2.727537026 0.346610435 0.124830590
43.302540670 -7.094846580 -23.981450008 0.223101629 0.781013110 0.079308996 -0.577887765 0.304054919 0.700072881 0.981599786 -2.671635437 1.147194116 -0.242886669 0.904544737 1.435257080 -0.545791937 -0.070475400 1.342756715 -0.402750707 2.223973080 0.246766423 0.472580595 0.214495813 -0.781225167 1.281961128 0.647991476 0.049931380
44.612943539 -5.768191468 -32.612641235 -0.362975880 -0.098643262 0.743298047 0.553196195 -0.300940693 1.841958667 -0.908551185 -0.701533697 1.192143025 -1.033068611 -2.271076853 -1.429578627 0.614839312 0.800599945 0.775983298 -1.138639612 1.278879473 0.219397698 -0.561139911 1.999151459 0.497168645 0.281750523 -0.333067118 0.871905167
37.825143589 4.850251582 -21.567911596 0.786547486 -0.135028979 0.416043518 0.435910563 -0.692976814 0.228137629 -0.192014728 0.423285367 -0.592975672 -0.765405603 -0.606525956 -1.073370005 -0.731752686 0.175057948 1.832798858 0.793197621 -1.226550832 0.157967177 -1.270365679 0.257584142 -0.437147217 0.443721077 -1.541784923 0.160080600
43.598730019 6.961132222 -25.211286888 0.794731425 0.460704857 0.395161730 0.000451348 -1.082535833 0.610550532 -1.053621861 2.347371086 0.681273558 0.483142734 1.667572052 -0.558427593 -1.160159211 -1.419237838 0.561520390 0.422708851 -1.668711139 0.716567400 -1.289424733 0.548708115 -0.790929748 0.278838494 0.046386172 1.101606013
39.552430577 1.124627501 -24.797923848 0.129677976 -0.746547692 -0.585319309 -0.288533314 -0.526680044 -0.924026267 0.329736010 -0.492626291 0.154532228 -0.205315855 0.742003219 0.159447832 -0.258636382 -1.424241739 0.523757461 -0.781926083 -1.878665805 -0.480659189 0.278611034 -0.311540499 -0.018550252 1.522556862 0.415838508 0.648303287
41.575848477 -6.195154441 -20.199078111 0.725510801 0.635042087 -0.144092982 0.222694493 -1.657618519 0.067725549 1.033423536 0.151121507 1.460380678 0.667755882 0.640417097 0.081356919 -0.179677085 -1.345245256 -0.736911866 0.682400494 -0.136486897 0.881950552 -0.295517393 1.110675279 0.549588044 1.377206104 0.089508469 1.084243566
40.148666887 -7.650388313 -18.769479660 0.633639677 -0.472372862 -0.018908419 -0.612378241 0.741924877 0.675858656 -0.365160326 1.186737692 -0.106629997 -0.399242696 1.723610720 -1.211764460 1.187706712 0.295558299 2.069351815 -2.115429093 -0.795418373 1.478288716 -0.584565418 -0.505942635 0.311440788 -0.207699502 0.048581542 -0.896914834
34.845087414 3.918124912 -20.904926588 -0.017378149 0.870315672 0.491786078 -0.019876721 0.685507397 0.189315981 0.898773456 0.289796066 1.277773798 -2.218675995 0.505621304 0.360752706 0.359091797 2.193507631 -0.010975944 -1.343018719 -2.238441209 -1.167952152 -0.424967638 -0.720102979 -1.445224434 0.810044122 -0.011354090 0.210751389
42.626233538 5.612632542 -20.434846139 0.130753592 0.251287376 0.653458304 -0.701961821 1.601848310 -1.070474851 0.275109816 -0.045251582 0.493838718 -0.997272778 -0.189435560 -1.207483577 -1.795276035 -1.498222310 1.149449194 1.529597638 -1.597674276 0.943683646 1.398086978 -0.692645495 0.708932017 0.420035123 -0.469668058 -1.141706477
47.504253677 1.203158539 -18.596133421 0.639836412 -0.748841388 0.147251874 -0.090348364 1.413141902 0.106086885 -0.291494808 0.794746705 0.206179974 -2.036085255 -0.248662288 -1.524122858 0.358895135 -0.698970010 0.054321882 0.408876575 0.148767110 0.573736644 -1.485079199 0.491265534 -1.521457510 0.956580532 0.124385776 1.026423781
36.887514060 -5.929086491 -28.517676295 -0.029687433 0.565119112 -0.762534160 0.313529426 0.285813511 0.234232820 0.520646442 -0.204020090 -2.181097795 -0.025727483 -0.684392066 -0.197099138 0.696127968 -1.327088684 -0.131023045 -0.980943097 0.659458059 0.405793464 -1.506784828 -0.797504480 1.766617491 -0.828241806 -0.891844451 0.936803478
47.593058738 2.659552751 -32.093130293 0.325815924 -0.147428056 -0.868613682 0.342956591 0.044626031 -1.262860415 1.064909348 -0.452270084 -0.297800107 0.284767963 0.846325541 -1.664117312 0.683316735 -1.085581087 0.361791434 -1.850807662 1.101095617 -0.606095631 0.558752655 0.204076199 0.016290129 0.421705030 -1.213905691 -0.348797475
36.678146617 -4.669106964 -30.386384719 0.638370504 0.220946050 0.021971309 0.737009637 -0.298626878 -1.569688383 0.213217930 0.851511576 -0.329024374 0.192499892 1.578591046 -0.342076888 -0.585427682 -0.453881551 1.024297863 -0.092490247 -1.186287311 -0.875548737 1.438359120 -0.320341659 -1.255350025 1.875142414 0.099498409 1.403685365
41.695575209 6.177923945 -23.562206210 -0.724414355 0.248946609 0.639371763 0.066732125 0.777424925 1.830343067 0.248139023 -0.453077525 -0.795297999 -1.373976585 -0.061092396 0.170736978 -1.396501681 -2.319265799 -0.773152952 0.705817046 -1.258618353 -0.207279040 -0.788227455 0.124165338 1.111055888 -0.263690215 0.649639099 -1.446331464
38.734168898 -7.682738155 -31.412310972 -0.584172983 -0.447293832 0.408504280 -0.540179978 -0.657053607 1.285005843 0.488994471 -0.151362132 -0.382346923 1.485329670 0.261744916 0.990821240 0.120516873 -0.834952915 0.331651012 0.860598086 0.792175169 -0.212572698 2.000200283 -0.350548779 0.630404767 1.257425414 -0.138895384 -0.764360594
48.530190730 -2.298157726 -24.367106166 0.299341001 -0.147447460 0.624827024 -0.705865003 -0.339556591 1.867549985 0.842723695 1.679238143 -0.216217632 1.044068259 -0.947815880 0.696850552 -0.347603399 0.675758445 0.305107836 -0.905399975 -0.124736874 1.515743738 -0.303486062 1.709649885 2.031496141 -0.870288605 -0.421574691 -0.608424083
37.604238592 -6.299561271 -25.736097503 0.216725126 -0.415912723 -0.040121546 -0.882290819 -1.491390412 -0.629143118 -0.765508923 -1.044689851 -0.533754991 -0.674710457 0.586749754 -1.204204737 -1.932221839 -0.299166259 0.086914724 2.011265150 -0.793992365 -0.806653608 -1.297497546 0.195317219 -0.459776795 0.575872966 0.938518657 1.001410747
48.360323364 -2.520698376 -22.727486164 -0.154890599 -0.442758264 -0.171956523 0.866259186 -0.658675028 -0.697993842 0.029492918 -0.915865813 -0.198430063 -0.217607282 -1.564764450 0.128500299 0.496734721 -0.044077741 1.123351018 0.074415342 1.513851159 -0.393666200 0.910205581 0.549124851 0.907338442 0.037278493 0.412085754 -0.079896242
34.807541227 -3.061516598 -26.485865535 -0.495126342 0.411149055 0.351798439 -0.679738345 -0.435997620 -0.379459807 -0.030686769 -0.806520836 0.012824585 -0.220155321 -0.183810118 -1.104637927 1.948628048 2.264393035 0.273272062 -0.172343700 -0.033878150 -0.056900261 0.470519844 0.811579170 -1.097947337 -0.842661215 0.992222426 -0.937364064
43.998651748 5.833755252 -25.980296679 -0.365931220 -0.364809888 0.512964295 -0.685474814 -1.691490925 1.409382136 -1.141525535 1.768366240 0.533985677 -0.260653279 0.056901509 -0.523268479 1.342666283 -0.394865203 1.816306566 -0.490471096 -1.161713536 2.851097772 -0.323525841 0.806586985 -1.611536445 0.230971264 -0.944196685 -1.274233691
42.237358053 -6.153153703 -27.602619799 0.537649441 0.408301009 -0.734380018 -0.070066783 -1.193267431 -0.179166797 0.844041600 0.422040344 -1.839275528 0.002666892 -1.091843022 -0.299636161 1.180832213 -0.200588624 1.349747241 -0.370890132 0.800766122 -0.884033611 -0.532273262 0.965221579 0.581940686 0.592532246 0.554578804 0.948865548
