-49.496225442 -5.696234167 11.752875365 0.697804814 -0.433704172 -0.565902764 0.068725500 0.389406665 -1.777542118 0.145837818 0.359796933 0.698319731 -1.786304968 -0.502474509 0.471358504 0.345506563 -0.783063160 1.674651936 -1.947797472 0.931521502 -0.562865914 0.398795921 0.406167098 -0.784384316 2.228522475 0.532080089 -0.231747962
-40.390172314 -10.403194307 20.940022581 0.155374075 -0.574849223 -0.529573497 0.604118514 0.399657435 -0.798193260 1.897181973 0.909969208 1.029643423 -0.020223648 -0.044574732 -1.681356604 -0.222963538 -0.744379533 1.061457363 0.083265059 1.426495947 -0.519039407 -0.253769072 -0.102267704 1.011464426 -1.739626602 -0.390639787 -0.461914020
-43.367011955 -9.666633067 9.523555668 0.135283986 -0.228694625 -0.957410776 -0.112967334 1.231386708 1.390785252 0.850882087 -0.009474731 0.957109005 -0.714980470 -0.043403695 0.365301785 0.413785337 1.795362756 -1.373338431 -0.361890227 0.295567484 1.272883880 -1.299796437 0.446537581 1.030751139 0.807508690 0.682559919 -0.717398884
-46.093032672 -4.369648030 14.482814684 0.314076548 0.559360799 -0.135544167 0.755049135 0.035877026 1.492805001 0.438126218 2.503618706 -0.711945561 1.167436832 0.937246278 -0.538418881 0.667986430 0.658298789 -0.794632333 1.268855634 -0.550198245 -0.353667884 -1.514842970 -0.254907210 -0.747533361 -0.425141156 -0.608414784 1.052277460
-39.199693960 -7.893554906 13.110385151 0.784930364 0.256906531 0.064983273 -0.560054045 -0.949463062 -1.162491541 -2.008519316 0.370835272 -2.048063801 0.612057756 1.317472147 0.871498294 -0.301077710 0.615140332 0.128859868 1.766660261 -0.042713533 -0.026484715 -0.506692780 0.988536240 0.275753444 -0.105045893 -1.579832192 -0.141112270
-44.268573175 -5.359854071 9.613036449 0.655150437 -0.559289555 0.210584304 -0.462198387 0.067011344 0.725801322 0.726515813 0.620635532 0.472516764 -0.658521543 0.454426418 -0.714406158 0.771443556 -0.133839111 0.342610191 0.201376250 0.705692645 -0.053129524 2.042481323 0.206801277 -0.331172742 -1.199440525 0.728058521 0.842156444
-43.460007018 -1.541679166 7.815380537 -0.783678618 0.513427456 -0.344828161 0.057737423 0.123595093 0.354667055 0.981904029 -0.716283768 -0.039369695 -1.112700072 -0.832911152 0.121182479 -0.355216141 0.744990821 1.434149386 -0.034522259 -0.295983030 0.463674244 -0.387025574 0.430339016 0.154244485 0.267044793 -0.509095201 0.973515183
-36.163406348 -9.763213411 11.617427569 0.337547822 0.423263213 -0.074865429 -0.837439483 -0.634120592 0.558845207 -1.952882299 0.363024144 0.873776300 1.273854984 -0.349972412 -0.837247021 -2.354512778 1.402265051 -0.851842326 0.308728370 -0.289798648 -0.929684350 0.476799151 0.483299823 0.238136088 -0.359222034 1.199667643 -0.116653399
-37.858623587 -12.291315682 9.078053959 -0.096788609 -0.058521419 -0.832959020 -0.541651623 -1.332910582 -0.447684511 2.051977659 -1.069178169 -0.479781799 0.632876206 0.526159743 -0.035733500 -0.282536390 0.918818987 1.259726815 -1.192142401 -1.568955874 -1.054563753 0.091814684 -1.977538479 -0.044515248 2.052653005 -0.150133147 1.628924842
-49.215767184 -6.234796612 9.101040742 -0.126690888 -0.187774791 -0.884397498 0.408082238 -1.033882579 0.316871997 0.622711084 -0.402809981 -0.579470221 0.473910597 -0.805039832 -0.156851376 0.372972386 -0.080772850 -0.102119898 0.540218868 0.395043277 -1.851260425 0.714704171 -0.943877734 -0.140061280 -0.102905722 0.700567716 0.649184915
