-45.926060530 20.631824134 16.920503756 -0.779545516 -0.254839331 0.503887231 0.271041254 -1.393174825 -1.146364872 -0.091207665 0.029974174 1.342850006 0.525203347 -0.414830657 -0.657925925 -1.006417017 -0.768190859 0.267653707 0.669858718 0.369101674 -1.069941940 0.615624923 1.477522238 0.301294782 2.017334677 0.759000499 -0.371038321
-47.398064297 12.677345469 14.051786519 0.017361163 -0.538233755 0.618905260 -0.571803546 0.253399774 -1.475538154 -0.306017242 -0.567848921 -0.433962483 -1.297673804 1.029654372 -0.720945777 -0.318427075 0.589807496 0.531481583 -1.866083310 -0.033973579 -2.213160987 -0.647865097 -0.046391512 -0.620988028 1.092282542 -1.369068810 -0.904601983
-38.555698336 23.480985533 14.936293007 -0.355496467 0.480426109 0.755981369 0.267030310 1.921212594 -0.542633231 0.317440392 0.927994752 -0.350955559 0.311534252 -1.296893506 -0.392155294 0.117912078 -0.478839284 -0.857699072 -1.530923021 -0.101291140 2.564393004 0.481645379 -0.112180417 0.650301290 -0.436555962 0.828844406 -1.283402835
-35.659390688 16.015189764 13.308535414 -0.285224175 0.399663757 -0.715988628 -0.496262367 0.592082859 0.300037026 0.423841441 0.834984022 0.095401411 1.450203664 -0.402146362 1.530490741 -3.044670713 -0.576576770 1.461874563 -0.972768504 -1.022435793 1.572144099 -1.216241753 0.580500402 1.344631431 -1.261223431 -1.166761590 0.224263751
-44.867858493 7.542093632 13.460787904 -0.141317942 0.064011666 -0.786908496 -0.597249332 0.590536837 1.120576903 0.628932852 -0.043631471 1.964550722 -0.446295677 0.414768975 0.103428116 -0.091911822 -1.107175963 0.711383268 -0.469658883 0.040471876 0.679568139 -0.317813784 0.343133027 0.220218206 0.563101410 -1.209273597 0.577514846
-44.914791339 12.232649741 10.654618109 -0.871342763 0.278447327 0.251923167 -0.315853753 0.890837186 -0.225564231 -0.948147426 0.137253124 0.342994432 1.526980119 0.078300945 0.778350629 0.778259633 1.710137366 -0.190214973 0.314864458 -0.321802250 -0.933132935 0.318703560 -0.255688363 -0.024048128 0.060177522 0.482581854 0.415874971
-45.491485375 18.545495349 15.446924921 -0.162333272 -0.666940955 -0.549370023 -0.476476913 0.897884005 -1.694816285 0.158339777 -0.453958306 0.964863011 -0.240978835 0.194950170 -0.319435056 -0.989552506 -1.139934676 -0.119892358 -0.989161083 0.197690754 0.916879448 -0.356416100 1.958852032 -0.192461217 -0.115257902 0.084099707 0.515670366
-48.234256090 18.813071337 9.553543790 0.511529188 0.110329297 -0.121056794 0.843510871 -0.515007179 1.083463252 1.426038604 -0.006620770 1.386866034 -0.901468693 -0.982630017 2.162674890 0.019519195 -1.444693444 0.901883090 0.298105693 -1.588025375 -1.572926547 -0.105246332 -1.262339122 -2.721599573 0.071997757 0.400252792 -2.216225259
-41.460750982 17.545636565 9.379862406 0.806366550 -0.549976990 -0.198693491 0.088426201 -1.113291946 0.449164674 -0.241086847 0.504661779 -0.829930897 -0.540739369 0.137792009 0.064437838 0.779652987 -0.675295277 -1.175294752 -0.624415518 -0.192006610 -1.494785953 -0.889070231 0.328357217 -1.568868215 0.201453278 0.311682962 0.684510040
-49.673134902 13.051459684 18.537197346 -0.465526415 -0.746538518 0.149281991 -0.451309522 -1.287246287 1.484632748 1.676402177 -1.321145521 -1.420369001 -1.914725695 -0.437604984 -1.780306615 -0.673826537 -0.047932917 -0.243452769 0.658954743 -0.071996851 0.426224375 1.031060933 -0.047257625 -0.302907116 -1.031403185 -1.356065561 0.251585233
-39.906994039 21.915947120 7.021442918 -0.058509165 -0.878173516 0.216123662 0.422703817 -0.214238216 0.409230678 0.120032708 -1.057875557 1.133729806 0.922233945 -0.456528277 -0.457770770 -0.167789974 0.929275564 1.333035106 -0.907076086 -0.193270902 1.022162214 -0.332566577 2.093952127 -0.722640884 1.814922173 -0.210738053 -1.839235851
